date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Copiah-Lincoln,L,4-3,4,3,1.0,win,20150214_2owb,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Feb 14,home,Copiah-Lincoln,W,7-0,7,0,7.0,win,20150214_zb6k,3,1,1,,1,,1,,1,,,1,,,3,1,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Feb 15,home,Southwest Mississippi,W,2-0,2,0,2.0,win,20150215_aa2d,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Feb 15,home,Arkansas Baptist,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Feb 21,home,Coastal Alabama - Bay Minette,W,15-0,15,0,15.0,win,20150221_2125,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Feb 21,home,Baton Rouge,W,7-2,7,2,5.0,win,20150221_78e7,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Feb 28,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 1,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 3,home,McKendree University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 3,home,McKendree University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 3,home,McKendree University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 3,home,McKendree University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 14,home,John A. Logan,W,12-11,12,11,1.0,win,20150314_1vdp,4,0,2,2,,,2,,1,,,,,,4,2,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 14,home,John A. Logan,L,6-3,6,3,3.0,win,20150314_1xcc,0,0,0,,,,1,,,,,1,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 15,home,John A. Logan,W,5-2,5,2,3.0,win,20150315_7igr,3,1,2,,,,1,,,,,1,,,2,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 17,home,St. Louis,W,4-1,4,1,3.0,win,20150317_po52,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 17,home,St. Louis,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 20,home,Lake Land,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 21,home,Lake Land,L,1-0,1,0,1.0,win,20150321_myv7,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 21,home,Lake Land,L,6-4,6,4,2.0,win,20150321_1srv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 25,home,Southwestern Illinois,L,9-7,9,7,2.0,win,20150325_mp3v,4,2,1,,,,0,,,,,1,,,1,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 27,home,Wabash Valley,W,2-0,2,0,2.0,win,20150327_unel,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 28,home,Wabash Valley,L,9-0,9,0,9.0,win,20150328_07yp,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 28,home,Wabash Valley,L,8-4,8,4,4.0,win,20150328_hmc8,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 30,home,St. Louis,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Mar 31,home,Greenville College,W,16-6,16,6,10.0,win,20150331_hswp,3,1,2,2,,,2,,,,,,,,4,2,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 1,home,Rend Lake,W,3-2,3,2,1.0,win,20150401_j3tt,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 3,home,Rend Lake,W,4-3,4,3,1.0,win,20150403_6i7s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 3,home,Rend Lake,L,3-2,3,2,1.0,win,20150403_nkbt,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 6,home,Lindenwood University - Belleville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 10,home,Southeastern Illinois,W,11-0,11,0,11.0,win,20150410_c7fl,4,2,1,,1,,2,,1,,,1,,,3,1,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 11,home,Southeastern Illinois,W,11-0,11,0,11.0,win,20150411_mzg5,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 11,home,Southeastern Illinois,W,6-3,6,3,3.0,win,20150411_mvag,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 14,home,Southwestern Illinois,L,6-2,6,2,4.0,win,20150414_bbpy,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 14,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 16,home,Olney Central,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
