date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,CCBC Catonsville,W,6-5,6,5,1.0,win,20160213_s3th,2,1,2,1,,,1,,1,,,,,,3,1,,,,,2,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 15,home,ASA Miami,W,20-8,20,8,12.0,win,20160215_12yi,4,2,2,,,,2,1,1,,,,,,2,0,,,1,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 17,home,South Florida State,W,5-3,5,3,2.0,win,20160217_ywj4,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 19,home,Hillsborough,W,10-3,10,3,7.0,win,20160219_rqge,4,1,2,,,1,2,,,1,,,,,5,1,,,2,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 19,home,Hillsborough,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 22,home,South Florida State,L,7-3,7,3,4.0,win,20160222_3996,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 24,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 26,home,St. Petersburg,W,5-3,5,3,2.0,win,20160226_zjkb,4,0,2,,,,0,,,,,,,,2,0,,,1,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 27,home,Palm Beach State,W,7-6,7,6,1.0,win,20160227_9iy7,2,1,1,,,1,2,2,,,,,,1,4,1,,,1,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 27,home,Palm Beach State,L,7-1,7,1,6.0,win,20160227_5w24,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Feb 29,home,Frederick,W,13-6,13,6,7.0,win,20160229_exvl,2,1,1,,,1,2,1,,,,,,,4,1,,,1,,3,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 2,home,St. Johns River State,L,4-2,4,2,2.0,win,20160302_i688,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 4,home,St. Johns River State,L,12-11,12,11,1.0,win,20160304_6cqj,5,2,3,,,2,5,,1,,,,,,9,2,,,,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 5,home,St. Johns River State,L,11-4,11,4,7.0,win,20160305_6nn9,2,1,1,,,1,2,2,,,,,,,4,1,,,1,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 7,home,Florida State Jacksonville,W,11-8,11,8,3.0,win,20160307_l0gz,4,2,2,,,1,3,1,2,,,,,,5,1,,,,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 9,home,Florida State Jacksonville,W,7-0,7,0,7.0,win,20160309_el3k,4,2,2,,,,0,,,,,,,,2,0,,2,,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 11,home,Florida State Jacksonville,W,12-2,12,2,10.0,win,20160311_hpht,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 12,home,Macomb,W,14-7,14,7,7.0,win,20160312_8q75,3,1,0,,,,1,1,1,,,,,,0,0,,,1,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 12,home,Macomb,W,3-2,3,2,1.0,win,20160312_y7k9,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 16,home,Pasco-Hernando State,W,6-4,6,4,2.0,win,20160316_w8m1,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 20,home,Central Florida,L,8-5,8,5,3.0,win,20160320_74ao,6,1,2,,,,0,,1,,,,,,2,0,,,2,,6,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 21,home,Central Florida,W,3-2,3,2,1.0,win,20160321_d4ro,4,1,1,,,1,1,,3,,,,,,4,1,,,,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 23,home,Central Florida,W,9-7,9,7,2.0,win,20160323_ycmz,3,1,2,,,1,3,1,1,,,,,1,5,1,,,,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 26,home,Lake-Sumter State,W,14-7,14,7,7.0,win,20160326_z513,5,2,3,1,,1,2,,1,,,,,,7,2,,,1,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Mar 30,home,Daytona State,L,11-6,11,6,5.0,win,20160330_sjie,5,1,4,1,,1,5,,,,,,,,8,2,,,1,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 1,home,Daytona State,L,12-6,12,6,6.0,win,20160401_pd4n,5,1,2,2,,,1,,,,,,,,4,2,,,3,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 3,home,Daytona State,L,4-3,4,3,1.0,win,20160403_47p9,3,0,0,,,,0,2,2,,,,,,0,0,,,1,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 4,home,Santa Fe,L,8-2,8,2,6.0,win,20160404_gdst,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 6,home,Santa Fe,L,4-2,4,2,2.0,win,20160406_15hp,4,0,0,,,,0,,1,,,,,,0,0,,,1,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 8,home,Santa Fe,L,6-5,6,5,1.0,win,20160408_0xag,3,0,0,,,,0,,2,,,1,,,0,0,,,1,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 9,home,Lake-Sumter State,W,7-3,7,3,4.0,win,20160409_cskb,5,1,2,,,,1,,1,,,,,,2,0,,2,,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 11,home,St. Johns River State,L,6-4,6,4,2.0,win,20160411_am8j,4,1,2,1,,1,1,,,,,,,,6,2,1,1,1,1.00,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 13,home,Florida State Jacksonville,L,4-1,4,1,3.0,win,20160413_mbk6,3,0,0,,,,1,,2,,,,1,,0,0,,,1,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 16,home,Central Florida,W,8-4,8,4,4.0,win,20160416_7x4x,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 18,home,Lake-Sumter State,W,16-13,16,13,3.0,win,20160418_lnjb,3,2,2,1,,,0,2,,,,,,,3,1,,1,,,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 20,home,Daytona State,L,6-2,6,2,4.0,win,20160420_2fsu,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 22,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
Apr 23,home,Lake-Sumter State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,spencerlevinezv2g,Spencer Levine
