date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Onondaga,L,12-9,12,9,3.0,win,20160316_brav,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 16,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 17,home,St. Clair County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 17,home,Monroe CC,L,9-1,9,1,8.0,win,20160317_trzd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 18,home,Surry,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 18,home,Surry,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 25,home,Vincennes,L,12-3,12,3,9.0,win,20160325_b76r,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 25,home,Vincennes,L,7-2,7,2,5.0,win,20160325_w3w3,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 26,home,Vincennes,L,13-2,13,2,11.0,win,20160326_i080,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 26,home,Vincennes,L,11-1,11,1,10.0,win,20160326_p301,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 29,home,Potomac State,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Mar 29,home,Potomac State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 1,home,Sinclair,L,11-4,11,4,7.0,win,20160401_syxr,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 1,home,Sinclair,L,12-0,12,0,12.0,win,20160401_cbfz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 2,home,Sinclair,L,10-5,10,5,5.0,win,20160402_a1gz,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 2,home,Sinclair,L,11-2,11,2,9.0,win,20160402_p23q,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 15,home,Edison State,W,4-0,4,0,4.0,win,20160415_cucp,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 15,home,Edison State,L,8-4,8,4,4.0,win,20160415_vhdw,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 16,home,Edison State,W,8-7,8,7,1.0,win,20160416_98mg,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 16,home,Edison State,L,6-5,6,5,1.0,win,20160416_ugfm,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 19,home,Baldwin Wallace,W,10-1,10,1,9.0,win,20160419_d0er,3,2,2,,,,3,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 19,home,Baldwin Wallace,W,11-9,11,9,2.0,win,20160419_aeyj,4,2,1,,,,2,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 22,home,Cuyahoga,L,9-2,9,2,7.0,win,20160422_7zk4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 22,home,Cuyahoga,L,9-0,9,0,9.0,win,20160422_doj5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 23,home,Cuyahoga,L,6-0,6,0,6.0,win,20160423_rh7t,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 23,home,Cuyahoga,L,14-6,14,6,8.0,win,20160423_j7ye,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 26,home,Mercyhurst North East,L,11-6,11,6,5.0,win,20160426_8epg,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 26,home,Mercyhurst North East,L,3-2,3,2,1.0,win,20160426_vsqn,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 29,home,Owens,W,5-2,5,2,3.0,win,20160429_y6yb,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 29,home,Owens,L,6-4,6,4,2.0,win,20160429_ot98,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 30,home,Owens,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
Apr 30,home,Owens,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 3,home,Mercyhurst North East,L,8-2,8,2,6.0,win,20160503_7upu,3,1,2,1,,,0,1,1,1,,,,,3,1,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 3,home,Mercyhurst North East,L,9-4,9,4,5.0,win,20160503_94c3,2,2,1,1,,,0,2,,,,,,,2,1,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 7,home,Clark State,W,18-0,18,0,18.0,win,20160507_8rn2,3,3,2,,,,2,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 7,home,Clark State,W,4-1,4,1,3.0,win,20160507_295h,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 8,home,Clark State,W,12-0,12,0,12.0,win,20160508_6iv4,3,3,2,1,,,3,1,,,,,,,3,1,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 8,home,Clark State,W,9-4,9,4,5.0,win,20160508_hb92,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 13,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 13,home,Sinclair,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
May 14,home,Vincennes,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,sethvellucci02ce,Seth Vellucci
