date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lewis & Clark,W,4-3,4,3,1.0,win,20150308_7wth,3,0,1,,,,0,,,,1,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 8,home,Kankakee,W,3-2,3,2,1.0,win,20150308_k3zg,3,0,1,,,,0,1,,,,,,,1,0,,1,,,4,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 9,home,Vincennes,L,10-0,10,0,10.0,win,20150309_l374,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 9,home,Lewis & Clark,L,5-0,5,0,5.0,win,20150309_nk7e,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 10,home,Gulf Coast State,L,10-3,10,3,7.0,win,20150310_b4yx,3,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 10,home,Chipola,L,7-6,7,6,1.0,win,20150310_bozd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 11,home,Kankakee,L,7-2,7,2,5.0,win,20150311_rze9,4,0,1,,,,0,,1,1,,1,,,1,0,,2,,,5,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 12,home,Kankakee,L,4-2,4,2,2.0,win,20150312_smi0,3,0,0,,,,0,,,,,,,1,0,0,1,3,,,4,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 13,home,Black Hawk-Moline,W,9-8,9,8,1.0,win,20150313_n2mt,3,2,2,,,,1,,,,,,,1,2,0,,1,,,4,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 19,home,DuPage,W,7-0,7,0,7.0,win,20150319_0r5u,3,1,1,,,,1,,2,1,,,,,1,0,,1,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 21,home,Judson College,W,11-0,11,0,11.0,win,20150321_c8cq,2,1,0,,,,1,1,,,,,,,0,0,1,2,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 21,home,Judson College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 24,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 24,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 24,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 24,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 30,home,Waubonsee,W,5-1,5,1,4.0,win,20150330_nn5x,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 30,home,Waubonsee,W,4-3,4,3,1.0,win,20150330_ztg5,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 31,home,Elgin,L,9-1,9,1,8.0,win,20150331_n5ph,3,0,0,,,,0,,,,,,,,0,0,1,,1,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Mar 31,home,Elgin,W,3-1,3,1,2.0,win,20150331_50p0,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 4,home,Prairie State,W,17-2,17,2,15.0,win,20150404_a8u3,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 4,home,Prairie State,W,16-2,16,2,14.0,win,20150404_si0b,1,0,1,,,,0,1,,,,,,,1,0,,1,,,2,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 8,home,McHenry County,L,5-3,5,3,2.0,win,20150408_qp3l,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 8,home,McHenry County,W,5-2,5,2,3.0,win,20150408_l2nv,3,0,2,,,,1,,,2,,,,,2,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 11,home,Moraine Valley,W,8-0,8,0,8.0,win,20150411_gk78,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 11,home,Moraine Valley,W,11-10,11,10,1.0,win,20150411_w9o3,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 12,home,South Suburban,L,9-3,9,3,6.0,win,20150412_dy3w,1,0,1,,,,0,1,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 12,home,South Suburban,L,3-2,3,2,1.0,win,20150412_6ers,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 14,home,Oakton,L,7-5,7,5,2.0,win,20150414_t65k,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 15,home,Oakton,L,2-1,2,1,1.0,win,20150415_asix,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 18,home,Morton,W,1-0,1,0,1.0,win,20150418_q8t1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 18,home,Morton,W,11-4,11,4,7.0,win,20150418_zxoi,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 19,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 19,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 19,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 19,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 24,home,Triton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 25,home,ROBERT MORRIS COLLEGE,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 25,home,ROBERT MORRIS COLLEGE,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
