date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Seminole State (FL),L,3-1,3,1,2,win,20220219_wset,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Feb 19,home,Seminole State (FL),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Feb 21,home,Lake-Sumter State,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Feb 23,home,Daytona State,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Feb 23,home,Daytona State,L,12-5,12,5,7,win,20220223_7gzg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 4,home,Sussex County,L,10-6,10,6,4,win,20220304_kwss,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 5,home,Sussex County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 5,home,Sussex County,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 8,home,CCBC Essex,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 11,home,CCBC Essex,L,2-1,2,1,1,win,20220311_qrp0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 13,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 13,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 13,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 13,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 15,home,CCBC Dundalk,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 16,home,CCBC Dundalk,W,9-5,9,5,4,win,20220316_kay9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 18,home,Erie,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 18,home,Erie,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 19,home,Hagerstown,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 19,home,Hagerstown,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 22,home,Harford,L,8-0,8,0,8,win,20220322_pr1v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 22,home,Harford,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 26,home,Westmoreland,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 26,home,Westmoreland,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 30,home,Potomac State,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Mar 30,home,Potomac State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 2,home,Potomac State,W,7-5,7,5,2,win,20220402_bwzw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 2,home,Potomac State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 3,home,Camden County,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 3,home,Camden County,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 5,home,Prince George's,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 7,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 9,home,Frederick,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 9,home,Frederick,L,2-1,2,1,1,win,20220409_a5mg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 12,home,Bryant & Stratton (Ohio),L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 13,home,Bryant & Stratton (Ohio),L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 13,home,Bryant & Stratton (Ohio),L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 16,home,Anne Arundel,W,20-11,20,11,9,win,20220416_z1ys,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 16,home,Anne Arundel,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 21,home,Garrett,L,11-0,11,0,11,win,20220421_4vdn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 21,home,Garrett,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 23,home,Montgomery,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 23,home,Montgomery,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 24,home,Delaware Tech,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 24,home,Delaware Tech,W,9-1,9,1,8,win,20220424_gd3l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 26,home,Cecil,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
Apr 28,home,Cecil,W,15-1,15,1,14,win,20220428_0f22,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 1,home,Southern Maryland,W,10-9,10,9,1,win,20220501_tucw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 2,home,Southern Maryland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 3,home,Allegany Maryland,W,4-2,4,2,2,win,20220503_a4qk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 3,home,Allegany Maryland,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 5,home,Chesapeake,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 5,home,Chesapeake,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 10,home,Southern Maryland,W,5-2,5,2,3,win,20220510_nrez,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 13,home,CCBC Essex,L,20-17,20,17,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 14,home,Chesapeake,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
May 15,home,CCBC Essex,W,6-4,6,4,2,win,20220515_bkuj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,travisweaverf4oz,Travis Weaver
