date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Bacone College,W,10-0,10,0,10,win,20180212_7uy3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 12,home,Bacone College,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 14,home,Ozarks,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 14,home,Ozarks,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 15,home,Carl Albert State,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 17,home,Otero,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 17,home,Otero,W,21-4,21,4,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 18,home,Otero,W,5-0,5,0,5,win,20180218_xf86,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 18,home,Otero,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 26,home,TCS Postgrad,W,22-3,22,3,19,win,20180226_z613,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Feb 26,home,TCS Postgrad,W,23-2,23,2,21,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 1,home,Seminole State (OK),W,35-18,35,18,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 3,home,Seminole State (OK),W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 3,home,Seminole State (OK),L,10-5,10,5,5,win,20180303_q5g9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 6,home,Bacone College,W,27-1,27,1,26,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 6,home,Bacone College,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 8,home,Eastern Oklahoma State,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 11,home,Eastern Oklahoma State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 11,home,Eastern Oklahoma State,W,19-11,19,11,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 12,home,Crowder,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 13,home,Ozarks,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 13,home,Ozarks,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 15,home,Northeastern Oklahoma A&M,W,8-4,8,4,4,win,20180315_ecs4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 17,home,Northeastern Oklahoma A&M,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 17,home,Northeastern Oklahoma A&M,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 20,home,Crowder,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 22,home,Arkansas Baptist,W,13-2,13,2,11,win,20180322_q63w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 24,home,Arkansas Baptist,W,23-4,23,4,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 24,home,Arkansas Baptist,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 26,home,Bacone College,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 26,home,Bacone College,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 30,home,Rose State,W,6-2,6,2,4,win,20180330_wcpw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 31,home,Rose State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Mar 31,home,Rose State,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 2,home,Northern Oklahoma Enid,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 5,home,Seminole State (OK),L,4-1,4,1,3,win,20180405_oxi9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 8,home,Seminole State (OK),L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 8,home,Seminole State (OK),W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 9,home,Coffeyville,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 10,home,Carl Albert State,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 12,home,Eastern Oklahoma State,W,10-1,10,1,9,win,20180412_g5y3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 14,home,Eastern Oklahoma State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 14,home,Eastern Oklahoma State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 16,home,TCS Postgrad,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 17,home,Coffeyville,W,20-7,20,7,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 19,home,Northeastern Oklahoma A&M,W,15-3,15,3,12,win,20180419_a651,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 20,home,Northeastern Oklahoma A&M,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 20,home,Northeastern Oklahoma A&M,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 26,home,Arkansas Baptist,W,10-0,10,0,10,win,20180426_62h4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 28,home,Arkansas Baptist,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
Apr 28,home,Arkansas Baptist,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
May 3,home,Rose State,W,12-1,12,1,11,win,20180503_4wd3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
May 5,home,Rose State,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
May 5,home,Rose State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
May 10,home,Rose State,W,16-13,16,13,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
May 11,home,Eastern Oklahoma State,W,11-5,11,5,6,win,20180511_jbmf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
May 12,home,Seminole State (OK),L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
May 12,home,Eastern Oklahoma State,L,26-13,26,13,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,logangragg5izj,Logan Gragg
