date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Northeast Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 11,home,Northeast Texas,W,6-4,6,4,2.0,win,20220211_lc3r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 12,home,Northeast Texas,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 19,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,20220219_yoz2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 20,home,Northeastern Oklahoma A&M,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 20,home,Seminole State (OK),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 24,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 26,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 27,home,Barton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Feb 27,home,Barton,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 3,home,Indian Hills,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 4,home,Indian Hills,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 4,home,Indian Hills,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 5,home,Indian Hills,L,14-9,14,9,5.0,win,20220305_hhml,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 8,home,Seminole State (OK),W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 13,home,Labette,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 13,home,Labette,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 14,home,Labette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 14,home,Labette,L,6-5,6,5,1.0,win,20220314_o8uu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 17,home,Allen County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 17,home,Allen County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 19,home,Allen County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 19,home,Allen County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 22,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 24,home,Coffeyville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 24,home,Coffeyville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 26,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 26,home,Coffeyville,W,11-5,11,5,6.0,win,20220326_u5g2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 31,home,Neosho County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Mar 31,home,Neosho County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 2,home,Neosho County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 2,home,Neosho County,L,3-2,3,2,1.0,win,20220402_ut8k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 5,home,Seminole State (OK),W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 7,home,Fort Scott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 7,home,Fort Scott,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 9,home,Fort Scott,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 9,home,Fort Scott,W,14-7,14,7,7.0,win,20220409_hg68,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 12,home,Hutchinson,W,29-16,29,16,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
Apr 14,home,Johnson County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,jbrielleasleyhwdv,J'Briell Easley
