date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Newberry College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 1,home,Olney Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 1,home,Lincoln Trail,L,6-3,6,3,3.0,win,20140301_rzru,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 2,home,Olney Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 3,home,Muhlenberg College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 4,home,Grove City JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 8,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 8,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 8,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 8,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 10,home,NC Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 10,home,NC Wesleyan,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 11,home,Ferrum College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 11,home,Ferrum College,W,16-0,16,0,16.0,win,20140311_pnk0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 14,home,Southern Maryland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 14,home,Southern Maryland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 15,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 15,home,Jefferson (NY),W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 16,home,Genesee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 16,home,Genesee,W,7-0,7,0,7.0,win,20140316_ctb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 18,home,Union,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 18,home,Union,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 18,home,Union,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 18,home,Union,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
