date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Westmoreland,W,8-4,8,4,4,win,20130407_ffu0,2,1,2,1,,,2,1,,1,,,,,3,1,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 10,home,West Virginia Wesleyan,W,7-5,7,5,2,win,20130410_mvst,3,2,2,,,1,2,1,1,,,,,,5,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 10,home,West Virginia Wesleyan,W,15-1,15,1,14,win,20130410_39t1,4,2,2,,1,,2,,1,,,,,,4,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 13,home,Garrett,W,8-4,8,4,4,win,20130413_qowa,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 13,home,Garrett,W,12-2,12,2,10,win,20130413_3jkw,3,0,1,,,,2,,,,,1,1,,1,0,,,2,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 14,home,Hagerstown,W,5-2,5,2,3,win,20130414_uyct,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 16,home,Garrett,W,15-3,15,3,12,win,20130416_tvqm,4,3,2,,1,1,4,1,,,,,,,7,2,,,1,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 20,home,Monroe College,W,12-6,12,6,6,win,20130420_689e,3,2,1,1,,,1,,,,,1,,,2,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 20,home,Monroe College,L,5-3,5,3,2,win,20130420_r5lh,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 21,home,Chesapeake,W,5-3,5,3,2,win,20130421_nq81,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 22,home,CCBC Catonsville,L,4-2,4,2,2,win,20130422_kul6,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 22,home,CCBC Catonsville,W,10-5,10,5,5,win,20130422_ztqy,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 25,home,Lackawanna,L,6-5,6,5,1,win,20130425_mdnb,3,1,1,1,,,0,1,2,,,,,,2,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 25,home,Lackawanna,W,9-8,9,8,1,win,20130425_iv8w,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 27,home,Shenandoah University JV,W,6-0,6,0,6,win,20130427_ch0j,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 27,home,Shenandoah University JV,W,8-5,8,5,3,win,20130427_pzuv,3,1,1,1,,,2,,,1,,,,,2,1,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
Apr 30,home,Hagerstown,W,6-4,6,4,2,win,20130430_zimv,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 3,home,Harford,W,5-2,5,2,3,win,20130503_ie6i,3,0,1,1,,,2,,,,1,,1,,2,1,,2,1,2.00,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 3,home,Harford,L,7-4,7,4,3,win,20130503_l5dz,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 5,home,Allegheny County-South,W,11-9,11,9,2,win,20130505_zv9s,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 5,home,Allegheny County-South,W,7-1,7,1,6,win,20130505_oggg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 10,home,Harford,W,12-9,12,9,3,win,20130510_eabf,4,1,0,,,,0,1,2,,,,,,0,0,,,2,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 12,home,Chesapeake,W,9-1,9,1,8,win,20130512_if9u,3,1,1,1,,,0,,,,,1,,,2,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 13,home,Harford,W,5-2,5,2,3,win,20130513_lixp,2,1,1,1,,,0,2,,1,,,,,2,1,,,1,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 17,home,Spartanburg Methodist,L,11-9,11,9,2,win,20130517_bb7e,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 17,home,USC Lancaster,W,8-0,8,0,8,win,20130517_520t,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 18,home,ASA New York,W,4-3,4,3,1,win,20130518_99ok,3,0,1,,1,,1,1,1,1,1,1,,,3,1,,,,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
May 19,home,Spartanburg Methodist,L,17-2,17,2,15,win,20130519_1xdu,3,0,0,,,,1,1,1,,,,1,,0,0,,,,,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,treportervdft,Tre Porter
