date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Pensacola State,L,4-0,4,0,4.0,win,20210130_8m69,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Jan 30,home,Northwest Florida State,L,8-0,8,0,8.0,win,20210130_43s0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 2,home,Marion Military,W,6-4,6,4,2.0,win,20210202_lia8,3,0,3,1,,,1,,,1,,,,,4,1,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 2,home,Marion Military,L,7-4,7,4,3.0,win,20210202_7viw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 4,home,Nunez,W,8-6,8,6,2.0,win,20210204_nksg,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 4,home,Nunez,L,10-9,10,9,1.0,win,20210204_cx2h,3,2,1,,,1,1,2,,,,,,,4,1,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 9,home,Lawson State,W,3-2,3,2,1.0,win,20210209_nzh9,3,0,0,,,,0,2,,,1,,,,0,0,1,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 9,home,Lawson State,W,6-4,6,4,2.0,win,20210209_3k1f,1,0,0,,,,0,1,,,,1,,1,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 17,home,John A. Logan,L,9-4,9,4,5.0,win,20210217_w3d0,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 20,home,Southeastern Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 21,home,Marion Military,L,11-0,11,0,11.0,win,20210221_dm0i,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 21,home,Marion Military,W,11-5,11,5,6.0,win,20210221_o1zd,3,0,0,,,,0,1,,,,1,,,0,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 23,home,Lawson State,W,9-8,9,8,1.0,win,20210223_pf31,1,3,1,,1,,1,1,,,,1,,,3,1,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 23,home,Lawson State,W,6-2,6,2,4.0,win,20210223_igw1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 24,home,Spring Hill JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 24,home,Spring Hill JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 24,home,Spring Hill JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 24,home,Spring Hill JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 25,home,Bevill State,W,8-0,8,0,8.0,win,20210225_o7o0,3,1,2,1,,,1,,,1,,,1,,3,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Feb 25,home,Bevill State,W,15-6,15,6,9.0,win,20210225_ouf7,4,3,2,1,,,0,,1,1,,,,,3,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 4,home,Bishop State,L,3-0,3,0,3.0,win,20210304_8gfz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 4,home,Bishop State,L,9-1,9,1,8.0,win,20210304_x61o,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 8,home,Spring Hill JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 11,home,Lurleen B. Wallace,L,10-3,10,3,7.0,win,20210311_k1p0,3,2,1,1,,,0,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 11,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,20210311_4iqr,3,2,1,,,,0,2,1,1,1,,,,1,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 13,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,20210313_vjn3,3,0,3,,,,0,1,,,,,,,3,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 13,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,20210313_jqhi,4,1,0,,,,0,,2,,,1,,,0,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 19,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,20210319_mi1b,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 19,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20210319_iwm9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Mar 20,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,20210320_zbqg,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
