date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lurleen B. Wallace,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 16,home,Lurleen B. Wallace,W,14-2,14,2,12.0,win,20190316_j6ij,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 16,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 21,home,Wallace-Dothan,L,3-0,3,0,3.0,win,20190321_nkw1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 21,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 23,home,Wallace-Dothan,L,3-2,3,2,1.0,win,20190323_a11i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 23,home,Wallace-Dothan,L,16-8,16,8,8.0,win,20190323_d4pu,2,1,1,1,,,1,,1,,,,,,2,1,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 28,home,Bishop State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 28,home,Bishop State,W,4-0,4,0,4.0,win,20190328_p2hc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 30,home,Bishop State,L,5-4,5,4,1.0,win,20190330_1zcr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Mar 30,home,Bishop State,W,6-3,6,3,3.0,win,20190330_c4ge,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 1,home,Spring Hill JV,W,9-8,9,8,1.0,win,20190401_k95v,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 4,home,Chattahoochee Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 4,home,Chattahoochee Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 7,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 7,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,20190407_bwoe,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 11,home,Wallace-Selma,W,8-3,8,3,5.0,win,20190411_5rpp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 11,home,Wallace-Selma,W,6-1,6,1,5.0,win,20190411_kqga,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 13,home,Wallace-Selma,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 13,home,Wallace-Selma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 17,home,Enterprise State,L,20-7,20,7,13.0,win,20190417_mqtw,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 17,home,Enterprise State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 20,home,Enterprise State,L,9-2,9,2,7.0,win,20190420_0vzi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 20,home,Enterprise State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 27,home,Coastal Alabama - Bay Minette,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 27,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 28,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2.0,win,20190428_2na1,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
Apr 28,home,Coastal Alabama - Bay Minette,W,13-3,13,3,10.0,win,20190428_mzal,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
May 2,home,Coastal Alabama - Monroeville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
May 2,home,Coastal Alabama - Monroeville,L,8-6,8,6,2.0,win,20190502_tkxf,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
May 5,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
May 5,home,Coastal Alabama - Monroeville,W,12-2,12,2,10.0,win,20190505_uau5,1,2,1,1,,,1,,,,,1,1,,2,1,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwellu3t2,Logan Caldwell
