date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,LSU Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 16,home,Southwest Mississippi,W,8-4,8,4,4.0,win,20130316_e4h1,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 18,home,Tallahassee,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 20,home,Tallahassee,L,11-2,11,2,9.0,win,20130320_i6s8,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 22,home,Tallahassee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 23,home,Northwest Florida State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 25,home,Northwest Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 27,home,Northwest Florida State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 29,home,Pensacola State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Mar 30,home,Pensacola State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 1,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 4,home,Gulf Coast State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 5,home,Gulf Coast State,L,4-1,4,1,3.0,win,20130405_blyu,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 6,home,Gulf Coast State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 9,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,20130409_1hgr,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 12,home,Tallahassee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 13,home,Tallahassee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 15,home,Northwest Florida State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 17,home,Northwest Florida State,W,6-5,6,5,1.0,win,20130417_hbao,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 20,home,Pensacola State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 21,home,Pensacola State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 22,home,Gulf Coast State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
Apr 24,home,Gulf Coast State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
May 10,home,Miami Dade,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
May 11,home,Seminole State (FL),L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
May 12,home,Tallahassee,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
May 13,home,Palm Beach State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
May 14,home,State College of Florida,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,brettmooreppqy,Brett Moore
