date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Spoon River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 13,home,Spoon River,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 17,home,Roosevelt University- Peoria,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 19,home,Roosevelt University-Peoria,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 19,home,Roosevelt University-Peoria,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 19,home,Roosevelt University-Peoria,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 19,home,Roosevelt University-Peoria,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 20,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 20,home,Milwaukee Area Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 21,home,Illinois Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 21,home,Illinois Valley,W,2-0,2,0,2.0,win,20210321_uiav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 22,home,Roosevelt University-Peoria,W,10-3,10,3,7.0,win,20210322_1v85,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 22,home,Roosevelt University-Peoria,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 26,home,Highland (IL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Mar 26,home,Highland (IL),T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 2,home,Illinois Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 2,home,Illinois Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 2,home,Illinois Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 2,home,Illinois Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 4,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 4,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 4,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 4,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 5,home,Oakton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 5,home,Oakton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 6,home,Moraine Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 6,home,Moraine Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 10,home,McHenry County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 10,home,McHenry County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 10,home,McHenry County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 10,home,McHenry County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 11,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 11,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 11,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 11,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 12,home,McHenry County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 12,home,McHenry County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 13,home,Prairie State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 13,home,Prairie State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 14,home,Kankakee,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 15,home,South Suburban,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 17,home,Lake County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 17,home,Lake County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
