date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Minnesota North College - Itasca,W,13-9,13,9,4.0,win,20200310_8jn9,4,3,4,,1,,4,1,,1,,,,,6,1,,,,,5,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 10,home,Minnesota North College - Itasca,L,7-6,7,6,1.0,win,20200310_kttp,3,1,2,,,,2,,,,,1,,,2,0,,,,,4,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 12,home,Westchester,W,20-7,20,7,13.0,win,20200312_f1lv,3,3,2,,,2,4,,1,,,1,,,8,2,,,,,4,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 12,home,Westchester,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 13,home,Dakota County Tech,L,3-0,3,0,3.0,win,20200313_z3xw,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 13,home,Dakota County Tech,W,9-7,9,7,2.0,win,20200313_cjca,2,4,2,,1,,0,2,,2,,,,,4,1,,,,,4,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 20,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 20,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 20,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 20,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 21,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 21,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 21,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 21,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 27,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 27,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
