date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Patrick & Henry,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 7,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 8,home,Patrick & Henry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 8,home,Patrick & Henry,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 15,home,Globe Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 15,home,Globe Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 15,home,Globe Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 15,home,Globe Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 19,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 22,home,NHTI,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 24,home,Nassau,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 25,home,Briarcliffe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 26,home,St. Joseph's JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 28,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 28,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 28,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 28,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
