date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Chipola,L,10-3,10,3,7.0,win,20210129_4lru,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Jan 29,home,Gulf Coast State,L,4-1,4,1,3.0,win,20210129_dmey,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Jan 30,home,Gulf Coast State,W,13-2,13,2,11.0,win,20210130_jlf9,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Jan 30,home,Chipola,L,12-2,12,2,10.0,win,20210130_u3tr,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 4,home,Tallahassee,W,16-4,16,4,12.0,win,20210204_tzs3,4,1,3,,,,3,1,,,,,,,3,0,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 4,home,Tallahassee,W,7-5,7,5,2.0,win,20210204_5ylt,4,0,3,1,,,2,1,1,,,,,,4,1,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 10,home,Faulkner JV,W,5-0,5,0,5.0,win,20210210_nyiu,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 10,home,Faulkner JV,W,11-0,11,0,11.0,win,20210210_sp4f,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 13,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 14,home,Snead State,L,4-0,4,0,4.0,win,20210214_7chj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 14,home,Marion Military,W,4-2,4,2,2.0,win,20210214_v927,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 19,home,Shelton State,L,13-0,13,0,13.0,win,20210219_708h,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 19,home,Gulf Coast State,W,10-7,10,7,3.0,win,20210219_36ii,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 20,home,Shelton State,L,10-3,10,3,7.0,win,20210220_q4ge,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 20,home,Gulf Coast State,L,7-5,7,5,2.0,win,20210220_4evl,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 25,home,Georgia Highlands,W,10-8,10,8,2.0,win,20210225_cwgo,3,1,1,1,,,0,2,1,,,,,,2,1,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 25,home,Georgia Highlands,W,8-2,8,2,6.0,win,20210225_7g3p,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Feb 27,home,Abraham Baldwin,W,8-5,8,5,3.0,win,20210227_e997,4,0,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 1,home,Northwest Florida State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 5,home,Enterprise State,W,12-4,12,4,8.0,win,20210305_u8ri,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 5,home,Enterprise State,W,3-1,3,1,2.0,win,20210305_zffg,2,2,2,,,,0,1,,1,,,,,2,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 7,home,Enterprise State,W,12-6,12,6,6.0,win,20210307_eb4n,4,2,2,1,,,4,1,,,,,,,3,1,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 7,home,Enterprise State,L,6-5,6,5,1.0,win,20210307_b0r7,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 9,home,Central Alabama,W,12-8,12,8,4.0,win,20210309_ympv,3,1,1,,,,2,2,1,,,1,,,1,0,,,,,6,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 11,home,Calhoun,L,6-2,6,2,4.0,win,20210311_d4dd,4,0,3,,,,2,,,,,,,,3,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 11,home,Calhoun,W,13-2,13,2,11.0,win,20210311_naua,2,2,0,,,,0,2,1,,,1,,,0,0,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 19,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,20210319_9jwl,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 19,home,Coastal Alabama - Bay Minette,W,10-3,10,3,7.0,win,20210319_tp2h,2,1,0,,,,1,1,1,,,,1,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 20,home,Coastal Alabama - Bay Minette,W,12-2,12,2,10.0,win,20210320_1thh,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 20,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,20210320_px8g,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 23,home,Central Alabama,W,10-2,10,2,8.0,win,20210323_vcq5,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 25,home,Bishop State,W,12-7,12,7,5.0,win,20210325_fimj,3,0,1,,,,2,,,,,,1,,1,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 25,home,Bishop State,W,8-3,8,3,5.0,win,20210325_kefh,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 27,home,Bishop State,W,3-2,3,2,1.0,win,20210327_rlld,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Mar 27,home,Bishop State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 1,home,Lurleen B. Wallace,W,11-1,11,1,10.0,win,20210401_2mwe,4,0,3,,,,4,,1,,,,,,3,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 1,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,20210401_4hzp,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 3,home,Lurleen B. Wallace,L,9-8,9,8,1.0,win,20210403_0yj5,3,0,1,1,,,1,,,,,,1,,2,1,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 3,home,Lurleen B. Wallace,L,7-0,7,0,7.0,win,20210403_1hxp,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 5,home,Shelton State,L,16-15,16,15,1.0,win,20210405_by6s,6,2,3,,,,0,,1,,,,,,3,0,,,,,6,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 7,home,Wallace-Selma,W,9-1,9,1,8.0,win,20210407_kw0n,3,1,0,,,,1,1,1,,,,1,,0,0,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 7,home,Wallace-Selma,W,14-4,14,4,10.0,win,20210407_xj0a,1,3,0,,,,0,3,,2,,,,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 12,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 12,home,Wallace-Selma,W,14-1,14,1,13.0,win,20210412_nps9,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 16,home,Coastal Alabama - Monroeville,W,8-3,8,3,5.0,win,20210416_d0c3,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 16,home,Coastal Alabama - Monroeville,L,10-7,10,7,3.0,win,20210416_to9z,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 19,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,20210419_t3mi,4,0,2,2,,,0,,2,,,,,,4,2,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
