date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Mineral Area,W,4-2,4,2,2,win,20200215_nwzk,3,1,2,1,,,1,,1,,1,,,,3,1,,,,,3,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Feb 15,home,Mineral Area,W,8-5,8,5,3,win,20200215_kbhb,3,1,0,,,,1,,,,,1,,,0,0,,,,,4,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Feb 19,home,Delgado,L,10-1,10,1,9,win,20200219_b583,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Feb 19,home,Delgado,L,6-4,6,4,2,win,20200219_tke3,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Feb 23,home,Meridian,L,12-2,12,2,10,win,20200223_ftjt,2,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,,0,,,3,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Feb 23,home,Mississippi Delta,L,15-5,15,5,10,win,20200223_z9yq,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Feb 25,home,Southwest Mississippi,W,9-5,9,5,4,win,20200225_m44b,4,2,3,,,,2,,,,,1,,,3,0,,,,,5,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Feb 29,home,Baton Rouge,W,12-1,12,1,11,win,20200229_rjx6,3,2,2,1,,,3,,,,,,,,3,1,,,,,3,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Feb 29,home,Baton Rouge,W,9-4,9,4,5,win,20200229_6djp,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 2,home,Spring Hill JV,W,8-2,8,2,6,win,20200302_52t5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 2,home,Spring Hill JV,W,6-5,6,5,1,win,20200302_m864,4,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,5,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 6,home,Highland (IL),W,4-1,4,1,3,win,20200306_k0c7,3,2,1,,,,1,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 6,home,Highland (IL),W,5-1,5,1,4,win,20200306_fie5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 9,home,Delgado,W,13-5,13,5,8,win,20200309_8iqi,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 9,home,Delgado,W,5-3,5,3,2,win,20200309_63t6,3,1,2,,,,1,,,,1,,,,2,0,,,,,3,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 14,home,East Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 14,home,East Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
