date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Delaware Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Feb 15,home,Delaware Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Feb 16,home,Delaware Tech,L,12-2,12,2,10.0,win,20200216_kr5t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Feb 16,home,Delaware Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Feb 22,home,Columbia International University - JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Feb 22,home,Columbia International University - JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Feb 29,home,Westchester,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Feb 29,home,Westchester,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 1,home,Westchester,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 1,home,Westchester,L,8-3,8,3,5.0,win,20200301_uvog,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 3,home,CCBC Dundalk,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 5,home,CCBC Dundalk,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 7,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 7,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 7,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 7,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 13,home,Corning,W,11-1,11,1,10.0,win,20200313_u70r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 13,home,Corning,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 14,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 14,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 14,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 14,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 15,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 15,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 15,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 15,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 22,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 22,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 22,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
Mar 22,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,vincentkershneritrl,Vincent Kershner
