date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Wake Tech,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 7,home,Wake Tech,L,16-3,16,3,13,win,20150307_b6tv,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 8,home,Wake Tech,W,7-6,7,6,1,win,20150308_nyqe,4,0,2,,,,2,,,,1,,,,2,0,,,,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 8,home,Wake Tech,L,5-0,5,0,5,win,20150308_xq6r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 10,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 12,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 13,home,Anne Arundel,W,2-1,2,1,1,win,20150313_bkaf,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 13,home,Anne Arundel,W,8-0,8,0,8,win,20150313_mgry,4,3,2,,,,0,,,1,,,,,2,0,,,,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 15,home,Delaware County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 15,home,Delaware County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 15,home,Delaware County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 15,home,Delaware County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 17,home,Triton,L,4-3,4,3,1,win,20150317_7hyp,3,0,1,,,,0,1,,,,,,,1,0,,,2,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 17,home,Rochester,L,10-2,10,2,8,win,20150317_rb39,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 18,home,Marian-Ancilla,W,5-3,5,3,2,win,20150318_qc0u,4,1,2,,,,1,,,1,,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 18,home,Columbia-Greene,L,3-2,3,2,1,win,20150318_9ubb,3,0,0,,,,0,,,,,1,,,0,0,,,3,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 19,home,Columbia-Greene,W,14-0,14,0,14,win,20150319_b29o,3,3,2,1,,,1,1,,2,,,,,3,1,,,1,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 20,home,Rochester,W,5-0,5,0,5,win,20150320_ph5q,2,0,1,,,,1,1,,2,,1,,,1,0,,,1,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 20,home,Camden County,W,12-9,12,9,3,win,20150320_rmng,5,1,1,,,,2,,1,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 21,home,St. Clair County,W,5-0,5,0,5,win,20150321_lvux,3,0,0,,,,1,,2,,,,1,,0,0,,,2,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 23,home,Marymount University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 25,home,Potomac State,L,12-1,12,1,11,win,20150325_8mzr,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 29,home,Stevenson University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 29,home,CCBC Essex,L,3-1,3,1,2,win,20150329_zsoj,2,1,0,,,,0,1,,,,,,1,0,0,,2,,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 29,home,CCBC Essex,L,3-2,3,2,1,win,20150329_9ljy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 29,home,Stevenson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Mar 31,home,Hagerstown,L,4-2,4,2,2,win,20150331_8y6b,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 3,home,Harford,L,12-8,12,8,4,win,20150403_v4ti,5,1,2,2,,,2,,2,,,,,,4,2,,1,,,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 3,home,Harford,L,10-0,10,0,10,win,20150403_pp8o,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 4,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 4,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 4,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 4,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 7,home,Frederick,W,4-3,4,3,1,win,20150407_i3yh,3,0,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 7,home,Frederick,L,5-3,5,3,2,win,20150407_ktkk,4,0,1,,,,0,,,,1,,,,1,0,,1,2,0.50,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 9,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 11,home,CCBC Catonsville,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 11,home,CCBC Catonsville,L,4-3,4,3,1,win,20150411_i351,3,1,1,,,,0,1,,1,,,,,1,0,,,2,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 12,home,Garrett,L,13-11,13,11,2,win,20150412_zjr7,4,1,2,,,,2,,,,,,,,2,0,,1,,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 12,home,Garrett,L,13-9,13,9,4,win,20150412_st3q,4,1,3,,,,0,,,2,,,,,3,0,,,1,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 14,home,Southern Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 14,home,Southern Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 14,home,Southern Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 14,home,Southern Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 15,home,Southern Maryland,L,6-3,6,3,3,win,20150415_6ab7,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 15,home,Southern Maryland,W,7-5,7,5,2,win,20150415_7xry,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 18,home,Cecil,L,7-1,7,1,6,win,20150418_3dlu,3,0,0,,,,1,,,,,,1,,0,0,,3,1,3.00,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
