date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,East Carolina University Club,L,14-7,14,7,7.0,win,20170225_v60w,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Feb 26,home,East Carolina University Club,L,8-4,8,4,4.0,win,20170226_vw22,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Feb 26,home,ECU Club,L,9-6,9,6,3.0,win,20170226_sfov,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Feb 28,home,Methodist University JV,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 4,home,USC Lancaster,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 4,home,USC Lancaster,L,13-4,13,4,9.0,win,20170304_hzny,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 5,home,USC Lancaster,W,7-5,7,5,2.0,win,20170305_b1ul,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 11,home,Lenoir,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 11,home,Lenoir,W,2-0,2,0,2.0,win,20170311_ba27,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 12,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 14,home,Cuyahoga,W,10-8,10,8,2.0,win,20170314_r5xe,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 14,home,Cuyahoga,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 15,home,Cuyahoga,W,9-8,9,8,1.0,win,20170315_pk09,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 18,home,Catawba Valley,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 18,home,Catawba Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 19,home,Catawba Valley,L,9-8,9,8,1.0,win,20170319_lxa1,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 22,home,Louisburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 25,home,Patrick & Henry,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 25,home,Patrick & Henry,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Mar 26,home,Patrick & Henry,L,5-1,5,1,4.0,win,20170326_8672,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 1,home,Pitt,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 1,home,Pitt,L,10-0,10,0,10.0,win,20170401_kgik,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 2,home,Pitt,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 8,home,Southeastern-Whiteville,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 8,home,Southeastern-Whiteville,W,1-0,1,0,1.0,win,20170408_20k8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 9,home,Southeastern-Whiteville,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 12,home,William Peace University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 14,home,New River,W,18-0,18,0,18.0,win,20170414_32je,3,3,1,1,,,2,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 14,home,New River,W,18-3,18,3,15.0,win,20170414_bvev,2,3,2,,,1,2,2,,,,,,,5,1,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 15,home,New River,W,11-0,11,0,11.0,win,20170415_pceh,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 18,home,William Peace University JV,W,6-2,6,2,4.0,win,20170418_tvm7,3,0,1,,,,3,2,2,1,,,,,1,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 22,home,Guilford Tech,W,9-8,9,8,1.0,win,20170422_10o8,5,2,3,1,0,0,0,0,1,2,0,0,0,0,4,1,,0,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 22,home,Guilford Tech,W,9-5,9,5,4.0,win,20170422_6jlr,3,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 23,home,Guilford Tech,W,12-9,12,9,3.0,win,20170423_lev5,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 26,home,Methodist University JV,W,6-5,6,5,1.0,win,20170426_332a,3,1,1,,,,2,1,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 29,home,Brunswick,L,14-4,14,4,10.0,win,20170429_f2it,2,0,1,1,,,0,,,,,1,,,2,1,,,,,3,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 29,home,Brunswick,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
Apr 30,home,Brunswick,W,11-9,11,9,2.0,win,20170430_2tzh,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
May 6,home,Bryant & Stratton (VA),W,22-12,22,12,10.0,win,20170506_gtoe,5,3,4,1,,,2,,1,,,,1,,5,1,,,,,6,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
May 7,home,Bryant & Stratton (VA),W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
May 7,home,Bryant & Stratton (VA),W,13-2,13,2,11.0,win,20170507_k55k,4,0,2,,,,3,,1,,,,,,2,0,,,,,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
May 10,home,University of Mount Olive JV,T,3-3,3,3,0.0,tie,20170510_020z,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
May 12,home,ASA Miami,W,9-2,9,2,7.0,win,20170512_kjn4,5,1,1,,,1,2,,,,,,,,4,1,,,3,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
May 13,home,Guilford Tech,L,9-6,9,6,3.0,win,20170513_dkyg,3,0,0,,,,1,2,2,,,,,,0,0,,,1,,5,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
May 14,home,Catawba Valley,L,6-5,6,5,1.0,win,20170514_ecn9,3,0,0,,,,0,1,1,,,,,,0,0,1,1,1,1.00,4,2017,2016-17,div2,Wake Tech,waketechnicalcommunitycollege,calebcoyleu5q5,Caleb Coyle
