date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Bryant & Stratton (VA),W,2-1,2,1,1,win,20230222_h1ah,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Feb 28,home,Wake Tech,W,14-13,14,13,1,win,20230228_52rx,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 11,home,Surry,W,8-3,8,3,5,win,20230311_jkbe,4,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 11,home,Surry,W,5-3,5,3,2,win,20230311_pmxy,3,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 15,home,Bryant & Stratton (VA),W,13-3,13,3,10,win,20230315_kbi6,3,2,2,0,0,0,3,1,0,2,0,0,0,0,2,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 18,home,Rockingham,W,3-2,3,2,1,win,20230318_dg9h,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 18,home,Rockingham,W,7-2,7,2,5,win,20230318_9wpm,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 22,home,Apprentice School,W,12-2,12,2,10,win,20230322_rkh5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,2,0,,0,,,5,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 26,home,Prince George's,W,7-3,7,3,4,win,20230326_c0jr,2,2,1,0,1,0,1,1,1,2,0,0,0,0,3,1,,0,,,3,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 26,home,Prince George's,W,13-0,13,0,13,win,20230326_i15l,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,3,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 31,home,Virginia Peninsula,W,11-7,11,7,4,win,20230331_yg19,5,1,4,1,1,0,3,0,1,1,1,0,0,0,7,2,,0,,,5,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Mar 31,home,Virginia Peninsula,W,19-7,19,7,12,win,20230331_i7t6,4,2,2,0,0,0,0,0,1,1,0,0,0,0,2,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 2,home,Virginia Peninsula,W,11-0,11,0,11,win,20230402_tpp5,2,1,1,1,0,0,2,2,0,2,0,0,0,0,2,1,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 12,home,Fayetteville Tech,W,8-6,8,6,2,win,20230412_m5px,5,1,1,0,0,0,3,1,2,0,1,0,1,0,1,0,,0,,,7,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 15,home,Surry,W,6-5,6,5,1,win,20230415_jhsr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 16,home,Surry,W,4-1,4,1,3,win,20230416_arkb,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 21,home,Rockingham,W,6-4,6,4,2,win,20230421_p3nz,4,2,2,0,0,0,0,0,0,2,1,0,0,0,2,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 22,home,Rockingham,W,21-11,21,11,10,win,20230422_64wv,2,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 26,home,Wake Tech,W,10-0,10,0,10,win,20230426_4hmz,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 27,home,Richard Bland,W,8-4,8,4,4,win,20230427_z3mr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
