date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Sauk Valley,W,10-4,10,4,6.0,win,20160320_1xn3,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Mar 20,home,Sauk Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Mar 22,home,McHenry County,W,13-3,13,3,10.0,win,20160322_vzqi,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Mar 23,home,Moraine Valley,L,8-6,8,6,2.0,win,20160323_b2az,2,1,1,,,,0,,,1,,1,,,1,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Mar 23,home,Moraine Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Mar 26,home,Carl Sandburg,W,4-3,4,3,1.0,win,20160326_vf7k,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Mar 26,home,Carl Sandburg,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Mar 30,home,Triton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 1,home,Elgin,W,21-4,21,4,17.0,win,20160401_y7ad,3,2,2,,,,3,1,,,,,1,,2,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 2,home,Joliet,W,12-1,12,1,11.0,win,20160402_lyzk,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 3,home,Oakton,W,10-7,10,7,3.0,win,20160403_c7ri,2,1,2,,,,1,1,,,,,,,2,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 3,home,Oakton,L,27-21,27,21,6.0,win,20160403_skkk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 5,home,Lake Land,W,8-7,8,7,1.0,win,20160405_lyt4,4,1,2,,,,3,,,,,,,1,2,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 7,home,Waubonsee,W,5-4,5,4,1.0,win,20160407_fj7c,6,1,0,,,,0,,,,,,,,0,0,1,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 9,home,South Suburban,L,10-7,10,7,3.0,win,20160409_yxmh,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 12,home,Heartland,W,8-6,8,6,2.0,win,20160412_l3fs,3,1,1,1,,,1,,,,,,,1,2,1,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 13,home,Prairie State,W,12-0,12,0,12.0,win,20160413_8qn6,4,2,2,,,,1,,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 14,home,DuPage,W,11-6,11,6,5.0,win,20160414_hgkg,4,1,2,1,,,1,,2,,,,1,,3,1,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 15,home,Robert Morris-Chicago JV,W,15-5,15,5,10.0,win,20160415_0ykz,2,2,1,,,,1,,,1,,1,,1,1,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 16,home,Vincennes,L,9-5,9,5,4.0,win,20160416_vc91,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 16,home,South Suburban,L,14-5,14,5,9.0,win,20160416_gork,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 17,home,St. Joseph College JV,W,19-9,19,9,10.0,win,20160417_h5jx,4,1,2,1,1,,4,,,,,1,,,5,2,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 17,home,St. Joseph College JV,W,10-0,10,0,10.0,win,20160417_s2mz,2,2,1,,,,1,1,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 19,home,McHenry County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 22,home,Joliet,L,8-4,8,4,4.0,win,20160422_oy7c,2,0,0,,,,0,2,1,1,,,,,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 23,home,Lake County,L,1-0,1,0,1.0,win,20160423_fmxs,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 23,home,Lake County,L,4-1,4,1,3.0,win,20160423_d1nc,3,1,0,,,,0,,,,1,,,,0,0,,,,,3,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 24,home,Black Hawk-Moline,W,17-3,17,3,14.0,win,20160424_o53m,3,0,2,,,,2,,,,,1,1,,2,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 24,home,Black Hawk-Moline,W,14-5,14,5,9.0,win,20160424_421c,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 26,home,Illinois Central,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 28,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 29,home,Moraine Valley,L,1-0,1,0,1.0,win,20160429_eyzz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
Apr 29,home,Moraine Valley,W,7-6,7,6,1.0,win,20160429_jtcg,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 2,home,Rock Valley,W,12-0,12,0,12.0,win,20160502_5spy,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 4,home,Danville Area,W,13-0,13,0,13.0,win,20160504_b8t9,4,1,2,2,,,1,1,1,,,,,,4,2,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 5,home,Prairie State,W,10-0,10,0,10.0,win,20160505_0k03,4,1,1,1,,,3,,1,1,,,,,2,1,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 7,home,Elgin,W,11-5,11,5,6.0,win,20160507_mgjj,3,2,0,,,,0,1,,,,1,,1,0,0,,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 8,home,Madison,W,6-5,6,5,1.0,win,20160508_yvkn,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 8,home,Madison,W,4-3,4,3,1.0,win,20160508_l6hj,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 14,home,Black Hawk-Moline,W,12-5,12,5,7.0,win,20160514_f4wc,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 14,home,Moraine Valley,W,7-6,7,6,1.0,win,20160514_88a5,6,0,1,,,,1,,,,,,,,1,0,,,,,6,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 15,home,Black Hawk-Moline,L,6-4,6,4,2.0,win,20160515_kljt,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 15,home,Black Hawk-Moline,W,15-2,15,2,13.0,win,20160515_qom2,6,2,2,1,,,4,,1,,,,,5,3,1,,,,,11,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 20,home,Madison,L,6-2,6,2,4.0,win,20160520_mxg7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
May 21,home,Elgin,L,6-4,6,4,2.0,win,20160521_r6zm,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,brandongallingerb1cv,Brandon Gallinger
