date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Adams State,W,11-1,11,1,10,win,20240218_15k2,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Feb 24,home,North Dakota SCS,W,5-4,5,4,1,win,20240224_t8tj,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Feb 24,home,North Dakota SCS,W,13-2,13,2,11,win,20240224_fkzd,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Mar 4,home,Midland University,W,10-2,10,2,8,win,20240304_y506,2,2,1,,,,1,1,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Mar 12,home,Riverland,W,17-1,17,1,16,win,20240312_mjm3,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Mar 15,home,Central Lakes,W,14-1,14,1,13,win,20240315_qzhy,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 10,home,Lake Region State,W,13-4,13,4,9,win,20240410_odee,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 10,home,Lake Region State,W,11-1,11,1,10,win,20240410_8u2q,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 15,home,Dakota-Bottineau,W,11-1,11,1,10,win,20240415_azzy,3,3,2,1,,1,4,,,,,1,,,6,2,,,,,4,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 15,home,Dakota-Bottineau,W,14-4,14,4,10,win,20240415_s8ip,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 20,home,Dawson,W,7-6,7,6,1,win,20240420_o18z,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 20,home,Dawson,W,10-0,10,0,10,win,20240420_5mp7,2,1,0,,,,1,1,,1,,,1,1,0,0,,,,,5,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 21,home,Dawson,W,8-2,8,2,6,win,20240421_8fcv,3,0,2,,,,2,1,1,1,,,,1,2,0,,,,,5,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 21,home,Dawson,W,7-5,7,5,2,win,20240421_z79i,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 24,home,Lake Region State,W,15-5,15,5,10,win,20240424_btj8,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 24,home,Lake Region State,W,11-3,11,3,8,win,20240424_o3ka,4,2,1,,,,0,,,2,,,,,1,0,,,,,4,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 27,home,North Dakota SCS,W,9-5,9,5,4,win,20240427_lggr,2,2,1,,,,0,1,,3,,,,,1,0,,,,,3,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 28,home,North Dakota SCS,W,9-1,9,1,8,win,20240428_jibg,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
Apr 28,home,North Dakota SCS,W,11-7,11,7,4,win,20240428_mon4,4,0,0,,,,1,,2,,,,1,1,0,0,,,,,6,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
May 4,home,Dawson,W,8-6,8,6,2,win,20240504_skan,3,0,2,,,,0,1,,1,,,,,2,0,,,,,4,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
May 4,home,Dawson,W,12-4,12,4,8,win,20240504_ccgt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Williston State,willistonstatecollege,alexcashman50ss,Alex Cashman
