date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Bethel College JV,W,17-13,17,13,4.0,win,20210314_8471,1,2,1,1,,,1,,,,,1,,,2,1,,,,,2,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Mar 22,home,Rockford College JV,W,6-0,6,0,6.0,win,20210322_hop6,2,0,1,,,,0,2,1,1,1,,,,1,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Mar 22,home,Rockford College JV,W,8-0,8,0,8.0,win,20210322_r5tw,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Mar 24,home,Prairie State,W,23-12,23,12,11.0,win,20210324_3qq5,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Mar 24,home,Prairie State,W,12-0,12,0,12.0,win,20210324_wkh6,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Mar 26,home,Moraine Valley,L,6-5,6,5,1.0,win,20210326_1yk9,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Mar 26,home,Moraine Valley,W,9-7,9,7,2.0,win,20210326_x2bu,4,1,2,,,,1,,,,1,,,,2,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Mar 29,home,Harper,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Mar 29,home,Harper,W,17-4,17,4,13.0,win,20210329_zt3f,2,0,1,,,,1,2,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 3,home,Lake County,W,12-8,12,8,4.0,win,20210403_l0rk,0,1,0,,,,0,1,,1,,,,1,0,0,,,,,2,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 3,home,Lake County,L,13-12,13,12,1.0,win,20210403_s7uo,3,1,1,1,,,1,2,1,,,,,,2,1,,,,,5,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 6,home,Prairie State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 6,home,Prairie State,W,14-4,14,4,10.0,win,20210406_rxl6,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 9,home,South Suburban,L,14-1,14,1,13.0,win,20210409_rebd,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 12,home,Elgin,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 12,home,Elgin,L,17-7,17,7,10.0,win,20210412_u4gx,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 13,home,Moraine Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 13,home,Moraine Valley,W,15-1,15,1,14.0,win,20210413_x6j6,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 17,home,McHenry County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 17,home,McHenry County,L,16-6,16,6,10.0,win,20210417_02v7,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 18,home,Madison,W,2-0,2,0,2.0,win,20210418_ja1x,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 23,home,Waubonsee,W,14-4,14,4,10.0,win,20210423_kr7e,3,2,2,,,,1,1,,,1,,,,2,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 23,home,Waubonsee,W,9-7,9,7,2.0,win,20210423_bh8n,1,0,0,,,,0,1,,,,2,,,0,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 24,home,Oakton,L,12-1,12,1,11.0,win,20210424_86p9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 24,home,Oakton,L,12-5,12,5,7.0,win,20210424_36qf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
Apr 30,home,Kankakee,W,3-2,3,2,1.0,win,20210430_bncu,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 4,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20210504_fzxu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 4,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,20210504_otjn,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 5,home,Sauk Valley,W,15-5,15,5,10.0,win,20210505_qozz,4,3,4,1,,,1,,,1,,,,,5,1,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 5,home,Sauk Valley,W,14-5,14,5,9.0,win,20210505_2j1m,4,1,1,,1,,1,1,1,,,,,,3,1,,,,,5,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 8,home,Bryant & Stratton College (WI),L,5-4,5,4,1.0,win,20210508_6tgs,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 8,home,Bryant & Stratton College (WI),L,7-6,7,6,1.0,win,20210508_liav,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 14,home,Black Hawk-Moline,L,10-2,10,2,8.0,win,20210514_okac,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 14,home,Black Hawk-Moline,W,9-7,9,7,2.0,win,20210514_pq74,4,2,3,,,,0,1,,,,,,,3,0,,,,,5,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
May 15,home,Black Hawk-Moline,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,masonschallergcwb,Mason Schaller
