date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Motlow State,W,11-4,11,4,7.0,win,20160212_9wuf,4,1,2,1,,,2,,,1,1,,,,3,1,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 12,home,Motlow State,W,17-0,17,0,17.0,win,20160212_araj,2,3,2,1,1,,3,,,1,,,,,5,2,,,,,2,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 14,home,Jefferson (MO),W,10-4,10,4,6.0,win,20160214_v2et,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 14,home,Jefferson (MO),W,10-4,10,4,6.0,win,20160214_8w6n,2,2,1,,,,1,1,,2,,1,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 17,home,Baton Rouge,W,27-5,27,5,22.0,win,20160217_hks8,4,3,2,,,,2,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 17,home,Baton Rouge,W,14-0,14,0,14.0,win,20160217_qjsz,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 20,home,Mineral Area,W,3-0,3,0,3.0,win,20160220_8bw4,1,1,1,,,,0,,,,,2,,,1,0,,,,,3,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 20,home,Mineral Area,W,8-4,8,4,4.0,win,20160220_be0f,3,2,2,2,,,1,1,,,,,,,4,2,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 25,home,Coastal Alabama - Brewton,W,10-8,10,8,2.0,win,20160225_vztv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 25,home,Coastal Alabama - Brewton,W,10-2,10,2,8.0,win,20160225_vtzx,4,2,2,1,,,2,,2,1,,,,,3,1,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 28,home,Kaskaskia,W,6-5,6,5,1.0,win,20160228_svca,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Feb 28,home,Kaskaskia,W,5-4,5,4,1.0,win,20160228_hd5x,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 2,home,Baton Rouge,W,15-11,15,11,4.0,win,20160302_lo5l,5,2,1,,,,1,,2,,,1,,,1,0,,,,,6,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 2,home,Baton Rouge,W,8-3,8,3,5.0,win,20160302_2ste,4,1,1,,,,2,,,1,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 5,home,Arkansas Baptist,W,1-0,1,0,1.0,win,20160305_wotc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 5,home,Arkansas Baptist,W,5-4,5,4,1.0,win,20160305_56pc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 6,home,Arkansas Baptist,W,8-6,8,6,2.0,win,20160306_2t8q,1,1,0,,,,1,,1,1,,2,1,,0,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 6,home,Arkansas Baptist,L,4-2,4,2,2.0,win,20160306_dx3z,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 16,home,East Central (MS),W,8-4,8,4,4.0,win,20160316_hdfc,3,1,0,,,,0,,,,,2,,,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 16,home,East Central (MS),W,10-0,10,0,10.0,win,20160316_faoi,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 19,home,East Mississippi,W,12-2,12,2,10.0,win,20160319_ecgt,2,2,1,,,,1,1,,1,1,1,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 19,home,East Mississippi,W,7-2,7,2,5.0,win,20160319_21m4,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 22,home,Southwest Mississippi,W,6-1,6,1,5.0,win,20160322_0xql,3,2,2,,,,1,1,,2,,,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 22,home,Southwest Mississippi,L,4-1,4,1,3.0,win,20160322_x54s,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 25,home,Northwest Mississippi,W,8-6,8,6,2.0,win,20160325_x5uw,3,0,1,,,,0,,1,,,1,,,1,0,,1,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 25,home,Northwest Mississippi,W,4-2,4,2,2.0,win,20160325_m9bh,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 30,home,Copiah-Lincoln,W,3-2,3,2,1.0,win,20160330_uuf6,3,1,1,,,,0,1,,,,,1,,1,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Mar 30,home,Copiah-Lincoln,W,11-1,11,1,10.0,win,20160330_p746,1,3,1,,,,0,1,,1,,2,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 2,home,Northeast Mississippi,W,12-2,12,2,10.0,win,20160402_1pw2,2,2,2,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 2,home,Northeast Mississippi,W,13-3,13,3,10.0,win,20160402_eho2,3,3,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0.00,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 5,home,Mississippi Gulf Coast,W,9-1,9,1,8.0,win,20160405_f9oz,4,1,2,,,,0,,,1,,1,,,2,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 5,home,Mississippi Gulf Coast,W,13-3,13,3,10.0,win,20160405_cevm,2,3,1,,,,2,2,1,2,,,1,,1,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 9,home,Itawamba,W,14-3,14,3,11.0,win,20160409_jssx,3,2,1,,,,0,2,1,1,,,,,1,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 9,home,Itawamba,L,8-7,8,7,1.0,win,20160409_n9os,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 13,home,Pearl River,W,20-1,20,1,19.0,win,20160413_94mo,5,4,4,,,,0,,1,,,,,,4,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 13,home,Pearl River,W,8-3,8,3,5.0,win,20160413_z5cq,4,0,1,,,,1,,,1,1,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 19,home,Holmes,W,15-13,15,13,2.0,win,20160419_8ios,5,2,1,,,,1,,1,1,,1,,,1,0,,,,,6,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 19,home,Holmes,W,5-4,5,4,1.0,win,20160419_honv,3,0,1,,,,3,1,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 23,home,Mississippi Delta,W,14-4,14,4,10.0,win,20160423_kp9a,4,3,3,,,,3,1,1,1,1,,,,3,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 23,home,Mississippi Delta,W,12-2,12,2,10.0,win,20160423_chzq,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 27,home,Hinds,L,4-3,4,3,1.0,win,20160427_4gqf,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 27,home,Hinds,W,6-2,6,2,4.0,win,20160427_6jja,4,1,1,,1,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 30,home,Coahoma,W,7-5,7,5,2.0,win,20160430_lavc,5,1,1,,,,0,,2,2,,,,,1,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Apr 30,home,Coahoma,W,15-12,15,12,3.0,win,20160430_1dbi,4,2,2,,,,2,1,,,,,,,2,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 3,home,Meridian,W,5-4,5,4,1.0,win,20160503_5a77,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 3,home,Meridian,L,4-1,4,1,3.0,win,20160503_u1b6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 6,home,Mississippi Delta,W,8-1,8,1,7.0,win,20160506_cxow,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 7,home,Mississippi Delta,W,15-2,15,2,13.0,win,20160507_o2ip,3,3,2,,,,0,,1,,,1,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 12,home,Northwest Mississippi,W,15-12,15,12,3.0,win,20160512_2kyd,5,0,2,1,,,3,,1,,,,,,3,1,1,1,1,1.00,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 13,home,East Central (MS),L,14-13,14,13,1.0,win,20160513_vfj0,2,3,0,,,,1,2,,2,,2,,,0,0,,,,,6,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 14,home,Northwest Mississippi,W,10-4,10,4,6.0,win,20160514_ofhw,5,1,3,,,,1,,,,,,,,3,0,,1,1,1.00,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 14,home,East Central (MS),L,13-12,13,12,1.0,win,20160514_shdi,6,3,3,,,,3,,1,1,,,,,3,0,,,,,6,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 19,home,LSU Eunice,W,8-2,8,2,6.0,win,20160519_ei0e,3,2,0,,,,0,,1,1,,1,,1,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 20,home,East Central (MS),L,11-10,11,10,1.0,win,20160520_cliu,4,2,3,1,1,,1,1,,1,,,,,6,2,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 21,home,LSU Eunice,W,13-9,13,9,4.0,win,20160521_i591,3,1,1,1,,,1,1,1,,,1,,,2,1,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 21,home,East Central (MS),W,12-2,12,2,10.0,win,20160521_zptx,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 22,home,East Central (MS),W,6-5,6,5,1.0,win,20160522_at7y,5,1,1,,,,2,,2,1,,,,,1,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 28,home,McHenry County,W,13-6,13,6,7.0,win,20160528_4iiv,6,0,2,0,0,0,3,0,1,1,0,0,0,0,2,0,,0,,,6,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 30,home,GateWay (AZ),L,11-9,11,9,2.0,win,20160530_e8oq,5,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
May 31,home,Brunswick,W,11-3,11,3,8.0,win,20160531_rlk1,4,2,2,0,0,0,1,0,0,1,0,1,0,0,2,0,,0,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Jun 3,home,GateWay (AZ),W,11-3,11,3,8.0,win,20160603_935p,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,,0,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Jun 4,home,Sinclair,W,11-4,11,4,7.0,win,20160604_zbw0,4,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,5,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
Jun 4,home,GateWay (AZ),W,7-1,7,1,6.0,win,20160604_8x22,3,1,1,0,0,1,1,1,1,0,0,0,0,0,4,1,,0,,,4,2016,2015-16,div2,Jones,jonescollege,sheltonwallacedwte,Shelton Wallace
