date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Garden City,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 15,home,McCook,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 15,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 16,home,McCook,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 16,home,McCook,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 20,home,Lamar,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 20,home,Lamar,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 21,home,Lamar,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 21,home,Lamar,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 25,home,Colby,W,5-4,5,4,1.0,win,20140325_1t1i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 26,home,Lamar,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 29,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 29,home,McCook,W,5-4,5,4,1.0,win,20140329_siwu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 30,home,McCook,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 30,home,McCook,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 5,home,Northeastern,L,8-5,8,5,3.0,win,20140405_rr9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 5,home,Northeastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 6,home,Northeastern,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 6,home,Northeastern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 8,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 12,home,Trinidad State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 12,home,Trinidad State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 13,home,Trinidad State,L,12-7,12,7,5.0,win,20140413_gp4a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 13,home,Trinidad State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 18,home,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 18,home,Western Nebraska,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 19,home,Western Nebraska,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 19,home,Western Nebraska,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 26,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 26,home,Western Nebraska,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 27,home,Western Nebraska,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 27,home,Western Nebraska,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
May 8,home,Lamar,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
May 9,home,Northeastern,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
May 9,home,Lamar,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
May 10,home,Trinidad State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
