date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,RCSJ Gloucester,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Mar 22,home,RCSJ Cumberland,L,12-1,12,1,11.0,win,20210322_3vuq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Mar 23,home,RCSJ Gloucester,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Mar 24,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Mar 25,home,Brookdale,L,25-4,25,4,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Mar 26,home,Brookdale,L,24-12,24,12,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Mar 27,home,Raritan Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Mar 27,home,Raritan Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 2,home,Union,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 2,home,Union,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 6,home,Salem,L,18-6,18,6,12.0,win,20210406_oihf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 7,home,Salem,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 10,home,Middlesex College,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 10,home,Middlesex College,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 14,home,Salem,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 17,home,Mercer County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 17,home,Mercer County,L,9-8,9,8,1.0,win,20210417_3wto,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 18,home,Bergen,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
Apr 18,home,Bergen,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jamesferioliikjd,James Ferioli
