date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Panola,W,5-3,5,3,2.0,win,20140209_veke,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 9,home,Panola,L,4-2,4,2,2.0,win,20140209_xn2p,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 15,home,Northern Oklahoma Tonkawa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 15,home,Northern Oklahoma Tonkawa,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 16,home,Crowder,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 18,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,20140218_b1z2,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 18,home,MCC-Maple Woods,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 21,home,Iowa Western,W,10-4,10,4,6.0,win,20140221_67wz,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 22,home,Independence,L,11-3,11,3,8.0,win,20140222_34v7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 22,home,Independence,L,11-5,11,5,6.0,win,20140222_ebxl,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 26,home,MCC-Longview,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 26,home,MCC-Longview,W,11-4,11,4,7.0,win,20140226_qg6p,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 27,home,Oklahoma Wesleyan University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Feb 27,home,Oklahoma Wesleyan University JV,W,5-0,5,0,5.0,win,20140227_xjh8,3,1,1,,,,0,1,1,2,,,,,1,0,,,,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 4,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 7,home,Southwestern,W,13-3,13,3,10.0,win,20140307_611o,4,2,1,,,,2,,,1,,,,,1,0,,,,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 7,home,Southwestern,W,13-7,13,7,6.0,win,20140307_4u25,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 12,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20140312_fh3q,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 13,home,Pima,W,7-5,7,5,2.0,win,20140313_1mnb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 13,home,Central Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 14,home,Yavapai,W,7-5,7,5,2.0,win,20140314_rjad,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 15,home,Scottsdale,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 18,home,MCC-Maple Woods,L,1-0,1,0,1.0,win,20140318_pfwp,3,0,0,,,,0,,2,1,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 18,home,MCC-Maple Woods,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 22,home,Pratt,L,4-3,4,3,1.0,win,20140322_f8bv,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 22,home,Pratt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 29,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,20140329_f2v8,3,1,2,,,,0,,,,1,,,,2,0,,,,,3,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 29,home,Northern Oklahoma Tonkawa,W,7-3,7,3,4.0,win,20140329_i9sd,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 30,home,Ecclesia College JV,W,22-1,22,1,21.0,win,20140330_p5hu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Mar 30,home,Ecclesia College JV,W,12-0,12,0,12.0,win,20140330_46k8,0,3,0,,,,0,2,,2,,2,,,0,0,,,,,4,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Apr 3,home,Seminole State (OK),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Apr 3,home,Seminole State (OK),L,10-9,10,9,1.0,win,20140403_zs5h,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
Apr 5,home,Seminole State (OK),W,10-3,10,3,7.0,win,20140405_50dm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,danieljohnsonx8cv,Daniel Johnson
