date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Panola,W,8-3,8,3,5.0,win,20180126_wnp0,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Jan 26,home,Baton Rouge,W,18-6,18,6,12.0,win,20180126_oeml,6,1,1,1,,,0,,1,,,,,,2,1,,,,,6,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 2,home,Bossier Parish,W,6-3,6,3,3.0,win,20180202_011v,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 2,home,Bossier Parish,W,6-1,6,1,5.0,win,20180202_bwy5,4,0,1,,,,0,,3,1,,,,,1,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 9,home,McLennan,L,4-2,4,2,2.0,win,20180209_ga7a,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 9,home,McLennan,W,2-1,2,1,1.0,win,20180209_5r98,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 10,home,Navarro,W,7-6,7,6,1.0,win,20180210_9ru4,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 10,home,Navarro,W,12-2,12,2,10.0,win,20180210_9ch9,2,1,1,,,,1,2,,,,,,,1,0,,1,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 15,home,Western Texas,W,12-1,12,1,11.0,win,20180215_jl7l,2,0,0,,,,1,,1,,,1,,,0,0,,1,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 15,home,Western Texas,W,20-3,20,3,17.0,win,20180215_yf0o,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 22,home,Coastal Bend,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 23,home,Laredo,W,4-2,4,2,2.0,win,20180223_4l87,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 24,home,Laredo,W,11-1,11,1,10.0,win,20180224_bkg0,4,2,3,1,1,1,2,,,,,,,,9,3,,1,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 24,home,Laredo,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Feb 26,home,Grayson,L,5-4,5,4,1.0,win,20180226_y1om,5,1,2,,,,0,1,3,1,,,,,2,0,,,,,6,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 1,home,Wharton County,W,4-1,4,1,3.0,win,20180301_ho5f,4,1,1,,,1,1,,3,,,,,,4,1,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 3,home,Wharton County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 3,home,Wharton County,W,10-0,10,0,10.0,win,20180303_vtak,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 5,home,Navarro,W,12-5,12,5,7.0,win,20180305_1u7s,4,2,2,1,,1,4,,1,,,,,,6,2,,,1,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 8,home,Galveston,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 9,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 9,home,Galveston,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
Mar 12,home,McLennan,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,nicknevilleqlun,Nick Neville
