date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Seward County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 7,home,Dodge City,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 7,home,Dodge City,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 9,home,North Iowa Area,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 9,home,North Iowa Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 15,home,Southwest Collegiate Prep,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 16,home,Southwest Collegiate Prep,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 16,home,Southwest Collegiate Prep,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 26,home,Barton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 26,home,Barton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 28,home,Northwestern Oklahoma State University,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 28,home,Northwestern Oklahoma State University,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 31,home,Southwest Christian University JV,W,11-1,11,1,10.0,win,20190331_6kgl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Mar 31,home,Southwest Christian University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 2,home,Hutchinson,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 5,home,Western Oklahoma State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 5,home,Western Oklahoma State,L,13-8,13,8,5.0,win,20190405_waf6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 7,home,Western Oklahoma State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 7,home,Western Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 9,home,Southwest Christian University JV,W,17-5,17,5,12.0,win,20190409_zw0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 9,home,Southwest Christian Univ. JV,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 11,home,Carl Albert State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 11,home,Carl Albert State,L,16-6,16,6,10.0,win,20190411_s0kk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 12,home,Carl Albert State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 12,home,Carl Albert State,L,11-5,11,5,6.0,win,20190412_atq1,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 16,home,Clarendon,L,11-1,11,1,10.0,win,20190416_00td,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 18,home,Northern Oklahoma Tonkawa,L,13-3,13,3,10.0,win,20190418_izjm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 18,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 20,home,Northern Oklahoma Tonkawa,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 20,home,Northern Oklahoma Tonkawa,L,22-6,22,6,16.0,win,20190420_4ghd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 26,home,Northern Oklahoma Enid,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 26,home,Northern Oklahoma Enid,L,16-2,16,2,14.0,win,20190426_lcjg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 27,home,Northern Oklahoma Enid,L,9-5,9,5,4.0,win,20190427_vhvk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
Apr 27,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 4,home,Murray State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 4,home,Murray State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 6,home,Murray State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 6,home,Murray State,L,13-3,13,3,10.0,win,20190506_hkmc,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 9,home,Western Oklahoma State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 10,home,Murray State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 11,home,Carl Albert State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 12,home,Northern Oklahoma Enid,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
May 12,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,20190512_7s2x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,codymartinxmmh,Cody Martin
