date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Carl Sandburg,W,11-9,11,9,2.0,win,20130414_t90d,3,2,2,,,2,5,,,,,1,,,8,2,,1,,,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 16,home,University of Wisconsin Club Team,W,9-4,9,4,5.0,win,20130416_rmte,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 20,home,Rock Valley,W,6-0,6,0,6.0,win,20130420_086e,1,0,1,,,,0,,,,,1,,1,1,0,,1,,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 20,home,Rock Valley,W,2-1,2,1,1.0,win,20130420_rhhg,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 21,home,Parkland,W,4-2,4,2,2.0,win,20130421_drbc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 21,home,Parkland,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 23,home,Elgin,L,7-2,7,2,5.0,win,20130423_0ice,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 24,home,University of Wisconsin Club Team,W,7-6,7,6,1.0,win,20130424_pjo8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 26,home,McHenry County,L,12-8,12,8,4.0,win,20130426_pg23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 26,home,McHenry County,W,2-1,2,1,1.0,win,20130426_akqn,0,0,0,,,,0,2,,,,1,,,0,0,,,,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 27,home,DuPage,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 27,home,DuPage,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 28,home,Milwaukee Area Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 28,home,Milwaukee Area Tech,W,6-2,6,2,4.0,win,20130428_lgcz,4,0,0,,,,1,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 29,home,Rockford College JV,W,8-7,8,7,1.0,win,20130429_8cw8,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 30,home,Lake County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
Apr 30,home,Lake County,W,4-3,4,3,1.0,win,20130430_qzp9,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 2,home,Prairie State,W,4-3,4,3,1.0,win,20130502_5guz,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 4,home,South Suburban,W,13-3,13,3,10.0,win,20130504_27an,3,1,2,,,,1,2,1,,,,,,2,0,,,,,5,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 4,home,South Suburban,W,3-1,3,1,2.0,win,20130504_p2qv,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 5,home,Waubonsee,L,4-2,4,2,2.0,win,20130505_xmdk,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 5,home,Waubonsee,W,7-4,7,4,3.0,win,20130505_ywze,4,0,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 11,home,Lake County,W,5-3,5,3,2.0,win,20130511_gubl,3,0,1,,,,2,1,1,,,,,,1,0,,,1,,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 11,home,Highland Community College (IL),L,4-1,4,1,3.0,win,20130511_9w7s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 12,home,Highland Community College (IL),W,5-1,5,1,4.0,win,20130512_x4m8,3,0,1,,,,1,1,,,,,,,1,0,,,1,,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 12,home,Highland Community College (IL),W,10-1,10,1,9.0,win,20130512_iope,3,1,2,,,,2,2,,,,,,,2,0,,,1,,5,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 17,home,Prairie State,W,6-4,6,4,2.0,win,20130517_sea1,3,0,0,,,,1,,,,,,1,,0,0,,2,2,1.00,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 18,home,Kankakee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 19,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 25,home,North Iowa Area,L,2-0,2,0,2.0,win,20130525_k232,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 26,home,Brunswick,W,6-0,6,0,6.0,win,20130526_na55,4,1,0,,,,0,,,1,,,,,0,0,,2,1,2.00,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 27,home,Grand Rapids,W,9-1,9,1,8.0,win,20130527_sg5v,4,1,1,,,,0,,,1,,,,,1,0,,3,,,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 28,home,Scottsdale,W,10-2,10,2,8.0,win,20130528_5j5n,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 30,home,LSU Eunice,W,8-2,8,2,6.0,win,20130530_5mef,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
May 31,home,LSU Eunice,L,8-0,8,0,8.0,win,20130531_98zy,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Madison,madisoncollege,taylorcarlson60j4,Taylor Carlson
