date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Suffolk County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 2,home,Coastal Carolina Club,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 3,home,Penn St. Dubois,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 3,home,Olney Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 6,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 17,home,Rockland,L,3-2,3,2,1.0,win,20180317_dwd4,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 18,home,MacMurray College JV,L,6-3,6,3,3.0,win,20180318_rg29,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 18,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 19,home,Finger Lakes,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 19,home,Fulton-Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 20,home,USC Sumter,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 20,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 21,home,Fulton-Montgomery,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
Mar 21,home,Finger Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,jestincosnered24,Jestin Cosner
