date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Roane State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 5,home,Roane State,W,8-3,8,3,5.0,win,20130205_j5n6,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 9,home,Vincennes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 9,home,Vincennes,W,8-3,8,3,5.0,win,20130209_yq4o,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 10,home,Vincennes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 12,home,Gordon State,L,6-5,6,5,1.0,win,20130212_pbpi,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 15,home,Georgia Perimeter,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 15,home,Georgia Perimeter,L,7-3,7,3,4.0,win,20130215_g4pd,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 18,home,Piedmont College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 18,home,Piedmont College JV,W,10-3,10,3,7.0,win,20130218_cr7d,4,1,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 23,home,Walters State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 23,home,Walters State,W,4-0,4,0,4.0,win,20130223_9h7l,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Feb 27,home,Gordon State,W,16-3,16,3,13.0,win,20130227_h736,4,0,2,,,,2,,,,,,,,2,0,,1,1,1.00,4,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 3,home,Chattanooga State,L,1-0,1,0,1.0,win,20130303_388s,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 3,home,Chattanooga State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 4,home,Chattanooga State,L,16-9,16,9,7.0,win,20130304_g1xm,4,1,2,,,,2,1,1,,,,,,2,0,,1,,,5,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 8,home,Southwest Tennessee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 9,home,Southwest Tennessee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 9,home,Southwest Tennessee,L,7-5,7,5,2.0,win,20130309_v19n,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 15,home,Dyersburg State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 16,home,Dyersburg State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 16,home,Dyersburg State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 19,home,Georgia Perimeter,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 19,home,Georgia Perimeter,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 22,home,Roane State,W,3-2,3,2,1.0,win,20130322_0qhv,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 22,home,Roane State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 23,home,Roane State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 26,home,West Georgia Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 28,home,Volunteer State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Mar 28,home,Volunteer State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Apr 2,home,Tusculum College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Apr 2,home,Tusculum College JV,W,1-0,1,0,1.0,win,20130402_cuki,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Apr 5,home,Motlow State,W,11-4,11,4,7.0,win,20130405_d3l7,5,0,0,,,,1,,2,,,,,,0,0,,2,1,2.00,5,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Apr 6,home,Motlow State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Apr 6,home,Motlow State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Apr 10,home,University of the Cumberlands JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Apr 10,home,University of the Cumberlands JV,W,3-1,3,1,2.0,win,20130410_oknn,1,1,1,,,,0,2,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
Apr 12,home,Walters State,L,8-1,8,1,7.0,win,20130412_sfun,2,0,0,,,,0,,,,,2,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jdcowart5lgg,J.D. Cowart
