date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Hutchinson,L,4-3,4,3,1.0,win,20150308_earr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 10,home,Garden City,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 10,home,Garden City,W,17-13,17,13,4.0,win,20150310_h9r1,3,2,1,,,,2,,,,,1,,1,1,0,,,,,5,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 14,home,Brown Mackie,W,4-3,4,3,1.0,win,20150314_polf,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 14,home,Brown Mackie,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 15,home,Brown Mackie,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 15,home,Brown Mackie,W,22-8,22,8,14.0,win,20150315_fqfj,1,2,1,,,,2,1,,,,,,,1,0,,,,,2,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 18,home,Hutchinson,L,9-4,9,4,5.0,win,20150318_w48c,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 18,home,Hutchinson,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 21,home,Seward County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 21,home,Seward County,W,5-4,5,4,1.0,win,20150321_ycrq,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 22,home,Seward County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 22,home,Seward County,W,7-4,7,4,3.0,win,20150322_xzbs,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 24,home,Northern Oklahoma Tonkawa,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 28,home,Colby,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 28,home,Colby,L,3-2,3,2,1.0,win,20150328_lmqt,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 29,home,Colby,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 29,home,Colby,W,17-5,17,5,12.0,win,20150329_eqp5,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 31,home,Northern Oklahoma Enid,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Mar 31,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,20150331_b1tf,2,0,2,1,,,1,1,,,,,,,3,1,,,,,3,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 3,home,Cloud County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 3,home,Cloud County,L,13-10,13,10,3.0,win,20150403_8dq1,5,2,2,,,,0,,3,,,,,,2,0,,,,,5,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 4,home,Cloud County,W,4-3,4,3,1.0,win,20150404_fa8w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 4,home,Cloud County,W,12-10,12,10,2.0,win,20150404_llc9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 10,home,Butler,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 10,home,Butler,L,5-2,5,2,3.0,win,20150410_1kpg,2,0,1,1,,,0,1,,,,,,,2,1,,1,,,3,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 11,home,Butler,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 11,home,Butler,L,13-2,13,2,11.0,win,20150411_s6bo,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 14,home,Northern Oklahoma Tonkawa,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 20,home,Barton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 20,home,Barton,W,11-3,11,3,8.0,win,20150420_pspt,2,1,0,,,,1,,,,,,1,1,0,0,,,,,4,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 21,home,Barton,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 21,home,Barton,W,9-1,9,1,8.0,win,20150421_a55c,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 25,home,Dodge City,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 25,home,Dodge City,W,10-6,10,6,4.0,win,20150425_y0u5,3,0,1,,,,1,1,1,,,,,1,1,0,,,,,5,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 26,home,Dodge City,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 26,home,Dodge City,L,13-1,13,1,12.0,win,20150426_gc51,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
Apr 28,home,Hutchinson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
May 2,home,Johnson County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
May 2,home,Johnson County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pratt,prattcommunitycollege,jamiecrabtree8v5w,Jamie Crabtree
