date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Parkland,W,5-1,5,1,4.0,win,20130301_0vw7,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 1,home,Southeastern,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 2,home,Iowa Central,L,6-1,6,1,5.0,win,20130302_lqlv,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 3,home,Iowa Central,L,11-2,11,2,9.0,win,20130303_30nd,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 3,home,Parkland,L,7-6,7,6,1.0,win,20130303_b50q,4,2,3,,,,0,,1,,,,,,3,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 9,home,North Central Missouri,W,4-3,4,3,1.0,win,20130309_r3xv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 10,home,Northampton,W,9-3,9,3,6.0,win,20130310_w9xp,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 10,home,Lackawanna,W,10-2,10,2,8.0,win,20130310_j6lo,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 12,home,Florence-Darlington Tech,L,9-2,9,2,7.0,win,20130312_7z7n,2,1,1,,,,0,,,1,,1,,,1,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 12,home,Florence-Darlington Tech,L,7-6,7,6,1.0,win,20130312_m7f4,3,1,2,,,,1,1,,1,1,,,,2,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 13,home,Spartanburg Methodist,L,16-5,16,5,11.0,win,20130313_lsp3,4,2,1,,,,0,,1,1,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 13,home,Brunswick,W,1-0,1,0,1.0,win,20130313_o0tj,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 15,home,Lackawanna,L,4-3,4,3,1.0,win,20130315_97us,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 15,home,John Wood,W,12-10,12,10,2.0,win,20130315_knqm,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 16,home,SUNY Adirondack,W,16-1,16,1,15.0,win,20130316_1ltq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 16,home,Genesee,L,6-5,6,5,1.0,win,20130316_4rln,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 20,home,Marietta College JV,L,7-6,7,6,1.0,win,20130320_odv3,5,2,2,,,,0,,1,1,,,,,2,0,,,,,5,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 29,home,Owens,W,5-4,5,4,1.0,win,20130329_ubsu,4,1,2,1,,,2,,,,,,,,3,1,,,2,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 29,home,Owens,W,7-3,7,3,4.0,win,20130329_r4rk,2,2,1,1,,,0,1,,,,1,,,2,1,,1,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 30,home,Owens,W,8-6,8,6,2.0,win,20130330_vpnm,2,1,1,,,,2,2,,,,1,,,1,0,,1,,,5,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Mar 30,home,Owens,W,15-4,15,4,11.0,win,20130330_x3tn,4,3,3,1,1,,4,,,,,,,,6,2,,1,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 5,home,Sinclair,W,3-0,3,0,3.0,win,20130405_zxlh,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 5,home,Sinclair,L,7-2,7,2,5.0,win,20130405_yed8,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 6,home,Sinclair,L,7-2,7,2,5.0,win,20130406_rliy,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 6,home,Sinclair,L,7-2,7,2,5.0,win,20130406_i6ss,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 9,home,Cuyahoga,W,13-4,13,4,9.0,win,20130409_h43f,3,1,1,,,,0,1,2,,,1,,,1,0,,,,,5,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 9,home,Cuyahoga,L,21-11,21,11,10.0,win,20130409_d9wa,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 13,home,Cuyahoga,W,13-1,13,1,12.0,win,20130413_lzas,4,2,2,,,,4,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 13,home,Cuyahoga,W,1-0,1,0,1.0,win,20130413_tab4,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 14,home,Cuyahoga,L,3-2,3,2,1.0,win,20130414_98wy,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 14,home,Cuyahoga,L,4-2,4,2,2.0,win,20130414_vgz3,2,0,1,,,,0,2,,1,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 15,home,Cuyahoga,L,5-3,5,3,2.0,win,20130415_von4,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 15,home,Cuyahoga,W,5-4,5,4,1.0,win,20130415_zl7z,2,1,1,1,,,0,2,,1,,,,,2,1,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 19,home,Sinclair,L,14-5,14,5,9.0,win,20130419_4mbo,1,1,0,,,,0,2,,1,,1,,,0,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 19,home,Sinclair,L,7-6,7,6,1.0,win,20130419_i6i2,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 20,home,Sinclair,W,7-5,7,5,2.0,win,20130420_8n3z,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 20,home,Sinclair,L,3-2,3,2,1.0,win,20130420_i4y6,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 27,home,Owens,W,7-1,7,1,6.0,win,20130427_6mdp,2,0,1,,,,1,2,,,,,,,1,0,,,1,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 27,home,Owens,W,5-4,5,4,1.0,win,20130427_jglz,4,1,1,1,,,0,,1,,,,,,2,1,,,2,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 30,home,Owens,W,5-4,5,4,1.0,win,20130430_rc8v,3,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
Apr 30,home,Owens,W,10-2,10,2,8.0,win,20130430_gb3s,3,0,0,,,,0,,,,,,,1,0,0,,2,2,1.00,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
May 4,home,Westmoreland,W,7-1,7,1,6.0,win,20130504_i6zo,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
May 4,home,Westmoreland,L,6-5,6,5,1.0,win,20130504_l79s,3,0,1,1,,,1,1,,1,,,,,2,1,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
May 8,home,Delta,L,2-1,2,1,1.0,win,20130508_nbu5,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
May 8,home,Jackson,L,4-0,4,0,4.0,win,20130508_1ibb,3,0,2,,,,0,,,,,1,,,2,0,,,,,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,tonyconnacheragla,Tony Connacher
