date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Mississippi Delta,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 18,home,Hinds,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 18,home,Hinds,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 18,home,Hinds,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 18,home,Hinds,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 21,home,Meridian,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 21,home,Meridian,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 21,home,Meridian,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 21,home,Meridian,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 24,home,East Central (MS),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 24,home,East Central (MS),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 24,home,East Central (MS),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 24,home,East Central (MS),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 28,home,Northwest Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 28,home,Northwest Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 28,home,Northwest Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Mar 28,home,Northwest Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 1,home,Copiah-Lincoln,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 1,home,Copiah-Lincoln,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 1,home,Copiah-Lincoln,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 1,home,Copiah-Lincoln,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 4,home,Itawamba,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 4,home,Itawamba,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 4,home,Itawamba,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 4,home,Itawamba,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 7,home,Jones,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 7,home,Jones,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 7,home,Jones,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 7,home,Jones,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 10,home,Coahoma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 10,home,Coahoma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 10,home,Coahoma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 10,home,Coahoma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 15,home,Pearl River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 15,home,Pearl River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 15,home,Pearl River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 15,home,Pearl River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 18,home,Northeast Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 18,home,Northeast Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 18,home,Northeast Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 18,home,Northeast Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 25,home,East Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 25,home,East Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 25,home,East Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 25,home,East Mississippi,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 28,home,Mississippi Gulf Coast,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 28,home,Mississippi Gulf Coast,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 28,home,Mississippi Gulf Coast,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
Apr 28,home,Mississippi Gulf Coast,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
May 1,home,Holmes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
May 1,home,Holmes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
May 1,home,Holmes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
May 1,home,Holmes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,blakecherryu7aj,Blake Cherry
