date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Louisburg,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Feb 25,home,Louisburg,W,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Feb 26,home,Louisburg,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Feb 26,home,Louisburg,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 4,home,Atlantic Cape,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 5,home,Atlantic Cape,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 5,home,Atlantic Cape,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 6,home,Harford,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 10,home,Camden County,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 11,home,Camden County,W,26-4,26,4,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 11,home,Camden County,W,23-3,23,3,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 15,home,Delaware Tech,W,14-8,14,8,6,win,20220315_wfry,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 18,home,Salem,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 19,home,Salem,L,1-0,1,0,1,win,20220319_b0js,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 19,home,Salem,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 20,home,Mercer County,W,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 25,home,Middlesex College,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 26,home,Middlesex College,W,17-5,17,5,12,win,20220326_3jo6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 26,home,Middlesex College,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 29,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Mar 30,home,Monroe College,W,11-0,11,0,11,win,20220330_n038,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 1,home,Ocean County,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 2,home,Ocean County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 2,home,Ocean County,W,19-5,19,5,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 5,home,Mercer County,W,7-3,7,3,4,win,20220405_tihr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 9,home,RCSJ Cumberland,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 9,home,RCSJ Cumberland,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 11,home,RCSJ Cumberland,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 12,home,Bucks County Community College,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 13,home,Northampton,W,19-2,19,2,17,win,20220413_uwp2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 15,home,Bergen,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 16,home,Bergen,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 16,home,Bergen,W,9-8,9,8,1,win,20220416_c2zf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 18,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 19,home,Monroe College,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 20,home,Morris,W,9-8,9,8,1,win,20220420_0i4o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 22,home,Brookdale,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 23,home,Brookdale,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 23,home,Brookdale,W,14-3,14,3,11,win,20220423_wu5i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 25,home,Raritan Valley,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 26,home,Montgomery County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 27,home,Monroe College,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 29,home,Union,W,19-6,19,6,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 30,home,Union,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
Apr 30,home,Union,W,13-3,13,3,10,win,20220430_79zg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 1,home,ASA New York,W,22-2,22,2,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 1,home,ASA New York,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 3,home,Mercer County,W,14-3,14,3,11,win,20220503_y3s2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 7,home,Herkimer,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 7,home,Herkimer,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 8,home,Herkimer,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 10,home,Montgomery County,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 20,home,Northampton,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 20,home,Brookdale,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 21,home,RCSJ Cumberland,W,9-1,9,1,8,win,20220521_j7gw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 28,home,(7) Oakton,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
May 29,home,(3) Northern Essex,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,kevinopanelm8rf,Kevin Opanel
