date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Colby,L,14-2,14,2,12.0,win,20160206_7n4a,1,1,1,,,1,2,1,,,,,,,4,1,,,,,2,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 6,home,Colby,L,3-2,3,2,1.0,win,20160206_4c2y,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 7,home,Colby,L,4-3,4,3,1.0,win,20160207_0nd6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 7,home,Colby,L,18-10,18,10,8.0,win,20160207_ku8o,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 13,home,Otero,W,8-2,8,2,6.0,win,20160213_t2bt,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 13,home,Otero,W,3-1,3,1,2.0,win,20160213_h3mi,4,0,3,1,,,1,,1,1,1,,,,4,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 14,home,Otero,W,13-3,13,3,10.0,win,20160214_htyx,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 14,home,Otero,L,6-4,6,4,2.0,win,20160214_zwgj,2,0,1,,,,0,3,1,,,,,,1,0,,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 19,home,Dodge City,L,17-8,17,8,9.0,win,20160219_ztz2,5,2,2,,,1,4,,1,,,,,,5,1,,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 20,home,Dodge City,L,9-3,9,3,6.0,win,20160220_vuqz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 20,home,Dodge City,L,6-5,6,5,1.0,win,20160220_leyc,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 21,home,Dodge City,L,12-1,12,1,11.0,win,20160221_rr60,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 27,home,Garden City,L,11-2,11,2,9.0,win,20160227_dzed,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 27,home,Garden City,L,1-0,1,0,1.0,win,20160227_eby6,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 28,home,Garden City,W,20-19,20,19,1.0,win,20160228_0hja,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Feb 28,home,Garden City,L,18-6,18,6,12.0,win,20160228_2pzs,4,0,1,,,,0,,1,,,,,,1,0,1,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 5,home,Cisco,L,13-0,13,0,13.0,win,20160305_38sr,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 5,home,Cisco,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 6,home,Ranger,W,6-5,6,5,1.0,win,20160306_9yla,2,0,0,,,,0,,1,,,1,,1,0,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 6,home,Ranger,L,10-0,10,0,10.0,win,20160306_0tzq,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 12,home,Western Texas,L,5-4,5,4,1.0,win,20160312_5wpj,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 12,home,Western Texas,W,7-1,7,1,6.0,win,20160312_lhht,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 13,home,Western Texas,L,4-1,4,1,3.0,win,20160313_x3cw,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 13,home,Western Texas,W,15-1,15,1,14.0,win,20160313_soe6,3,1,1,,,1,3,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 18,home,El Paso,L,9-6,9,6,3.0,win,20160318_xyyv,4,1,2,2,,,2,,,,,,,,4,2,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 18,home,El Paso,W,14-0,14,0,14.0,win,20160318_jzkw,3,0,2,1,,,2,1,,,,,,,3,1,,,,,4,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 19,home,El Paso,W,6-3,6,3,3.0,win,20160319_ctgd,3,1,2,,1,,1,,,,,,,,4,1,,,,,3,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
Mar 19,home,El Paso,W,14-9,14,9,5.0,win,20160319_tunt,4,2,1,1,,,1,,1,,,1,,,2,1,,,,,5,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,panchomariscalf3x0,Pancho Mariscal
