date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Combine Academy,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Feb 24,home,Combine Academy,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Feb 25,home,Cleveland,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Feb 27,home,Combine Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Feb 27,home,Combine Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Feb 27,home,Combine Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Feb 27,home,Combine Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Feb 28,home,Combine Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 3,home,Patrick & Henry,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 3,home,Patrick & Henry,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 6,home,USC Lancaster,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 6,home,USC Lancaster,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 7,home,USC Lancaster,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 10,home,Catawba Valley,L,9-8,9,8,1,win,20210310_kcra,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 14,home,Florence-Darlington Tech,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 14,home,Florence-Darlington Tech,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 17,home,MontreJV,W,10-0,10,0,10,win,20210317_gixz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 17,home,MontreJV,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 20,home,Surry,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 20,home,Surry,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 21,home,Surry,W,23-18,23,18,5,win,20210321_cc9l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 27,home,Rockingham,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 27,home,Rockingham,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 28,home,Rockingham,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Mar 31,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Apr 2,home,Wake Tech,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Apr 2,home,Wake Tech,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Apr 7,home,Patrick & Henry,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
Apr 7,home,Patrick & Henry,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,olenstamper6upt,Olen Stamper
