date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Ranger,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 2,home,Ranger,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 4,home,Paris,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 6,home,Hill,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 6,home,Hill,L,21-18,21,18,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 9,home,Hill,L,9-2,9,2,7,win,20220409_syg5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 9,home,Hill,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 13,home,McLennan,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 13,home,McLennan,L,12-4,12,4,8,win,20220413_xznq,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 15,home,McLennan,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 15,home,McLennan,L,6-3,6,3,3,win,20220415_gqul,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 20,home,Weatherford,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 20,home,Weatherford,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 23,home,Weatherford,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 23,home,Weatherford,L,6-4,6,4,2,win,20220423_w95q,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 25,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 27,home,Vernon,T,4-4,4,4,0,tie,20220427_59xy,3,0,0,,,,1,,1,,1,,,,0,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 27,home,Vernon,W,4-3,4,3,1,win,20220427_dwnh,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 30,home,Vernon,W,16-3,16,3,13,win,20220430_74pb,2,1,0,,,,2,1,,,,,1,,0,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 30,home,Vernon,W,7-6,7,6,1,win,20220430_n3o8,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
