date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Columbia State,W,9-7,9,7,2,win,20220326_f6bj,4,2,2,,,1,2,,2,,,,,,5,1,,,,,4,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 2,home,Dyersburg State,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 2,home,Dyersburg State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 3,home,Dyersburg State,L,3-2,3,2,1,win,20220403_dmuf,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 5,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 5,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 5,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 5,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 9,home,Chattanooga State,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 9,home,Chattanooga State,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 11,home,Freed Hardeman JV,W,13-7,13,7,6,win,20220411_chib,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 14,home,Volunteer State,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 15,home,Volunteer State,L,12-8,12,8,4,win,20220415_vrd8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 15,home,Volunteer State,L,6-3,6,3,3,win,20220415_68kc,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 19,home,Northeast Mississippi,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 19,home,Northeast Mississippi,W,9-5,9,5,4,win,20220419_pmc4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,,3,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 22,home,Motlow State,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 23,home,Motlow State,L,11-1,11,1,10,win,20220423_efhy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 23,home,Motlow State,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 26,home,Northwest Mississippi,W,14-5,14,5,9,win,20220426_dsqu,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 29,home,Roane State,W,10-1,10,1,9,win,20220429_jzx4,3,1,1,,,,2,,,,,1,,,1,0,1,,,,4,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 30,home,Roane State,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
Apr 30,home,Roane State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
May 8,home,Roane State,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,angelnavarroogw2,Angel Navarro
