date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Temple,W,5-4,5,4,1,win,20230212_mvhd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Feb 18,home,Western Texas,W,4-3,4,3,1,win,20230218_7xdm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Feb 25,home,Galveston,W,10-8,10,8,2,win,20230225_wlxn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Mar 4,home,Alvin,W,6-4,6,4,2,win,20230304_bvze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Mar 7,home,Blinn,W,5-3,5,3,2,win,20230307_9kt4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Mar 11,home,Blinn,W,6-5,6,5,1,win,20230311_6l47,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Mar 25,home,Coastal Bend,W,19-11,19,11,8,win,20230325_yy6b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Mar 27,home,Tyler,W,6-5,6,5,1,win,20230327_087r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Apr 3,home,Alvin,W,12-2,12,2,10,win,20230403_uq4k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Apr 18,home,San Jacinto,W,7-5,7,5,2,win,20230418_ukq9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
Apr 28,home,Coastal Bend,W,6-5,6,5,1,win,20230428_bsfn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,rafaelcapistran70sf,Rafael Capistran
