date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Lincoln Trail,W,9-8,9,8,1,win,20240202_8iaz,2,2,0,,,,0,1,,,,1,,,0,0,,2,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Feb 3,home,Lincoln Trail,W,11-6,11,6,5,win,20240203_qote,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Feb 16,home,Mineral Area,W,10-9,10,9,1,win,20240216_os0h,2,1,2,,,,2,1,,,,,,,2,0,,,,,3,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Feb 27,home,Marion Military,W,8-2,8,2,6,win,20240227_5l86,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Mar 2,home,Itawamba,W,6-4,6,4,2,win,20240302_1bon,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Mar 14,home,Coastal Alabama - South,W,5-3,5,3,2,win,20240314_7qis,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Mar 16,home,Coastal Alabama - South,W,7-1,7,1,6,win,20240316_1c9v,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Mar 21,home,Gadsden State,W,5-2,5,2,3,win,20240321_9mam,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Mar 21,home,Gadsden State,W,4-2,4,2,2,win,20240321_fp31,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Mar 24,home,Gadsden State,W,11-4,11,4,7,win,20240324_c9q9,3,1,2,,,,3,1,,,,1,,,2,0,,,,,5,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
Mar 24,home,Gadsden State,W,16-1,16,1,15,win,20240324_bizq,2,3,1,,,,1,2,,,,,,,1,0,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,eligipsonnmch,Eli Gipson
