date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Rockland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 5,home,Westchester,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 7,home,Ulster County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 7,home,Ulster County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 9,home,Mt. St. Vincent JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 9,home,Mt. St. Vincent JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 14,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 14,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 14,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 14,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 17,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 20,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 21,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 21,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 21,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 21,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 25,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 30,home,Mt. St. Vincent JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Mar 31,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
Apr 3,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,brandonfernandezm9cf,Brandon Fernandez
