date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Howard (TX),L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Feb 20,home,Howard (TX),W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Feb 22,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Feb 27,home,Angelina,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Feb 27,home,Angelina,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Feb 29,home,Wharton County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 7,home,Blinn,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 13,home,Temple,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 13,home,Temple,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 14,home,Temple,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 14,home,Temple,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 16,home,Cisco,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 16,home,Cisco,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 19,home,Cisco,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 19,home,Cisco,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 23,home,Grayson,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 23,home,Grayson,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 25,home,Grayson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 25,home,Grayson,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 31,home,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Mar 31,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 2,home,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 2,home,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 4,home,Navarro,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 6,home,Hill,L,21-13,21,13,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 6,home,Hill,W,21-19,21,19,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 9,home,Hill,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 9,home,Hill,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 16,home,Coastal Bend,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 16,home,Coastal Bend,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 20,home,Weatherford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 20,home,Weatherford,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 23,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 23,home,Weatherford,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 25,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 27,home,Vernon,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
Apr 27,home,Vernon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
May 1,home,Vernon,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
May 1,home,Vernon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
May 4,home,North Central Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
May 4,home,North Central Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
May 7,home,North Central Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
May 7,home,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
May 13,home,New Mexico Military,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
May 14,home,New Mexico,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,holtvanetten320l,Holt Van Etten
