date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Angelina,W,8-4,8,4,4.0,win,20170331_n2nn,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 1,home,Angelina,L,10-2,10,2,8.0,win,20170401_afdd,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 1,home,Angelina,W,10-2,10,2,8.0,win,20170401_vq0l,5,1,2,1,,,0,,2,,1,,,,3,1,1,,,,5,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 4,home,TCS Post Grad,W,12-0,12,0,12.0,win,20170404_33tt,3,2,1,,,1,2,,,,,,,,4,1,,,,,3,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 6,home,Northeast Texas,W,8-4,8,4,4.0,win,20170406_eq74,4,0,1,,,,3,,1,,,,1,,1,0,,,,,5,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 8,home,Northeast Texas,W,3-0,3,0,3.0,win,20170408_1qso,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 8,home,Northeast Texas,W,5-1,5,1,4.0,win,20170408_vsjn,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 12,home,Bossier Parish,W,7-6,7,6,1.0,win,20170412_5zkn,4,0,1,,,,0,1,1,,1,,,,1,0,,,,,5,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 14,home,Bossier Parish,W,5-3,5,3,2.0,win,20170414_49lh,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 14,home,Bossier Parish,L,9-6,9,6,3.0,win,20170414_j0ig,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 17,home,Dallas College - Brookhaven,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 20,home,Navarro,L,9-5,9,5,4.0,win,20170420_4svk,4,1,1,,,1,2,,3,,,,,,4,1,,,,,4,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 22,home,Navarro,W,5-3,5,3,2.0,win,20170422_oxys,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 22,home,Navarro,L,12-2,12,2,10.0,win,20170422_46jj,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 24,home,Dallas College - Eastfield,L,13-5,13,5,8.0,win,20170424_jrp2,4,0,1,,,,1,,1,,,,,,1,0,1,,,,4,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 27,home,Panola,L,9-7,9,7,2.0,win,20170427_kwn9,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 30,home,Panola,L,8-5,8,5,3.0,win,20170430_qr9g,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
Apr 30,home,Panola,L,14-9,14,9,5.0,win,20170430_xlsf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
May 5,home,Angelina,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
May 6,home,Angelina,L,13-9,13,9,4.0,win,20170506_2z44,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
May 6,home,Angelina,L,14-6,14,6,8.0,win,20170506_lbu0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
May 13,home,San Jacinto,L,11-5,11,5,6.0,win,20170513_pnah,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
May 14,home,Alvin,W,10-4,10,4,6.0,win,20170514_r2gr,5,1,1,,,,1,,4,,,,,,1,0,,,,,5,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
May 15,home,Panola,W,6-3,6,3,3.0,win,20170515_fz7n,4,1,0,,,,0,,1,,,,,,0,0,,,2,,4,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
May 15,home,Navarro,L,18-11,18,11,7.0,win,20170515_phmc,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Paris,parisjuniorcollege,connorandersonqqtn,Connor Anderson
