date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Harford,W,3-1,3,1,2.0,win,20180227_2npv,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Feb 27,home,Harford,L,12-5,12,5,7.0,win,20180227_hyog,2,0,0,,,,0,2,1,,,,,,0,0,,1,,,4,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Feb 28,home,Mercer County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Feb 28,home,Mercer County,W,7-6,7,6,1.0,win,20180228_liu1,3,2,1,,,,0,1,,,,,,,1,0,,2,,,4,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 1,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 12,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 12,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 12,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 12,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 13,home,USC Sumter,L,7-6,7,6,1.0,win,20180313_pe9r,3,2,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 13,home,USC Sumter,W,8-7,8,7,1.0,win,20180313_5y1g,3,2,1,,,,1,1,1,,,,,,1,0,,1,,,4,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 15,home,Delaware Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 15,home,Northampton,W,4-2,4,2,2.0,win,20180315_068k,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 16,home,Chesapeake,L,11-7,11,7,4.0,win,20180316_vfi9,3,0,0,,,,0,,3,,,1,,,0,0,,,,,4,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 16,home,Delaware Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 17,home,Jefferson (NY),W,12-1,12,1,11.0,win,20180317_1w48,5,0,1,,,,1,,,,,,,,1,0,,2,2,1.00,5,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 17,home,John Wood,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 18,home,MacMurray College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 22,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 22,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 22,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 22,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 24,home,Rockland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 24,home,Rockland,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 27,home,RCSJ Gloucester,W,1-0,1,0,1.0,win,20180327_uajc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 29,home,Dutchess,W,14-10,14,10,4.0,win,20180329_lncn,4,3,2,1,,,1,1,2,,,,1,,3,1,,,1,,6,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 31,home,Rockland,W,2-0,2,0,2.0,win,20180331_j6f1,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
Mar 31,home,Rockland,L,5-2,5,2,3.0,win,20180331_0b7h,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Monroe College,monroecollege,edgardobernard4vqx,Edgardo Bernard
