date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Miami Dade,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Jan 29,home,Ranger,W,14-3,14,3,11,win,20220129_3hts,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Jan 30,home,Gulf Coast State,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 4,home,Andrew,W,19-5,19,5,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 5,home,Northwest Florida State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 5,home,Miami Dade,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 6,home,Gulf Coast State,W,6-5,6,5,1,win,20220206_b37a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 7,home,Santa Fe,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 9,home,Pasco-Hernando State,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 11,home,Indian River State,W,11-9,11,9,2,win,20220211_m2l5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 12,home,Miami Dade,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 12,home,Miami Dade,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 12,home,Miami Dade,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 12,home,Miami Dade,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 14,home,Central Florida,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 16,home,Pasco-Hernando State,L,9-3,9,3,6,win,20220216_pehl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 18,home,Tallahassee,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
Feb 19,home,Tallahassee,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,elithurmondg095,Eli Thurmond
