date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Florence-Darlington Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 18,home,Florence-Darlington Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 18,home,Florence-Darlington Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 21,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 21,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 21,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 21,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 22,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 22,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 22,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 22,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 25,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 28,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 28,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 28,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 28,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 29,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 29,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 29,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Mar 29,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 1,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 4,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 4,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 4,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 4,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 5,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 5,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 5,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 5,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 8,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 10,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 10,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 10,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 10,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 11,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 11,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 11,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 11,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 15,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 18,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 18,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 18,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 18,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 19,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 19,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 19,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 19,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 22,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 23,home,Northampton,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 25,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 25,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 25,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 25,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 26,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 26,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 26,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 26,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 28,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
Apr 29,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,paynewalachytefu,Payne Walachy
