date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Moraine Valley,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Feb 24,home,Parkland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Feb 25,home,Parkland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Feb 25,home,Parkland,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 2,home,Heartland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 2,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 3,home,John A. Logan,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 3,home,John A. Logan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 4,home,John A. Logan,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 4,home,John A. Logan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 8,home,Lansing,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 8,home,Lansing,L,14-7,14,7,7.0,win,20180308_3jh3,3,1,2,,1,,1,,,,,,,,4,1,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 9,home,ASA New York,L,2-1,2,1,1.0,win,20180309_5n3b,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 9,home,ASA New York,W,4-0,4,0,4.0,win,20180309_t69n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 10,home,Rowan Burlington,L,4-1,4,1,3.0,win,20180310_itlz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 10,home,Lincoln Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 12,home,Monroe CC,L,6-4,6,4,2.0,win,20180312_sp1u,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 13,home,Monroe CC,W,3-0,3,0,3.0,win,20180313_n0nh,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 13,home,Lakeland,L,10-8,10,8,2.0,win,20180313_p7lk,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 18,home,Bryant & Stratton College (WI),W,14-3,14,3,11.0,win,20180318_3aab,4,1,2,1,1,,3,,,,,,,,5,2,1,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 18,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,20180318_nwfc,1,1,1,,,,0,1,,1,,,,,1,0,,,,,2,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 21,home,Kankakee,L,6-4,6,4,2.0,win,20180321_miym,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 23,home,Olive-Harvey,W,10-0,10,0,10.0,win,20180323_5sb9,2,2,2,1,,,1,1,,,,,,,3,1,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 23,home,Olive-Harvey,W,9-1,9,1,8.0,win,20180323_doly,2,2,2,,,,2,,,,,,,,2,0,,,,,2,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 28,home,Oakton,W,8-3,8,3,5.0,win,20180328_8mwh,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 28,home,Oakton,W,10-5,10,5,5.0,win,20180328_p04m,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 29,home,McHenry County,L,5-4,5,4,1.0,win,20180329_83do,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Mar 29,home,McHenry County,W,3-2,3,2,1.0,win,20180329_tdmg,2,0,1,,,,1,2,,,,,,,1,0,1,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 2,home,Moraine Valley,W,13-0,13,0,13.0,win,20180402_4ixn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 7,home,Madison,L,5-2,5,2,3.0,win,20180407_43o9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 7,home,Madison,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 10,home,South Suburban,W,7-4,7,4,3.0,win,20180410_8hvk,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 11,home,Kankakee,W,13-3,13,3,10.0,win,20180411_3bll,5,2,4,1,,,2,,,2,,,,,5,1,,,,,5,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 13,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 17,home,Harper,L,12-11,12,11,1.0,win,20180417_gnwf,4,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 17,home,Harper,W,5-3,5,3,2.0,win,20180417_3y9u,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 20,home,South Suburban,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 21,home,Rock Valley,W,16-4,16,4,12.0,win,20180421_vx9h,3,1,1,,,,1,,,,,1,1,,1,0,,,,,5,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 21,home,Rock Valley,L,2-1,2,1,1.0,win,20180421_vmdg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 22,home,Morton,W,3-1,3,1,2.0,win,20180422_8ale,2,0,1,,,,2,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 22,home,Morton,W,6-0,6,0,6.0,win,20180422_u00o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 23,home,Joliet,L,5-3,5,3,2.0,win,20180423_25ss,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 23,home,Joliet,W,4-2,4,2,2.0,win,20180423_brvk,2,1,0,,,,0,2,1,,1,,,,0,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 24,home,Milwaukee Area Tech,W,4-2,4,2,2.0,win,20180424_2aqo,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 24,home,Milwaukee Area Tech,W,13-2,13,2,11.0,win,20180424_gwt5,5,2,4,1,,,1,,,,,,,,5,1,,,,,5,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 26,home,DuPage,W,9-4,9,4,5.0,win,20180426_28la,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 26,home,DuPage,W,4-1,4,1,3.0,win,20180426_tu5v,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 27,home,Kishwaukee,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 27,home,Kishwaukee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 29,home,Elgin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
Apr 30,home,Elgin,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 3,home,Black Hawk-Moline,W,2-0,2,0,2.0,win,20180503_nzz7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 3,home,Black Hawk-Moline,W,7-5,7,5,2.0,win,20180503_8j8o,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 4,home,McHenry County,W,14-4,14,4,10.0,win,20180504_u1i4,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 10,home,Kishwaukee,W,4-0,4,0,4.0,win,20180510_d7z1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 11,home,South Suburban,W,7-0,7,0,7.0,win,20180511_d864,3,2,2,,,,1,2,,,,,,,2,0,,,,,5,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 12,home,South Suburban,L,2-0,2,0,2.0,win,20180512_z1mw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 12,home,South Suburban,W,6-4,6,4,2.0,win,20180512_a1sy,5,1,0,,,,0,1,1,1,,,,,0,0,,,,,6,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 18,home,Wabash Valley,L,10-2,10,2,8.0,win,20180518_xo9w,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
May 19,home,Olney Central,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,jamesfilbinbkjd,James Filbin
