date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Crowder,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Feb 26,home,Crowder,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Feb 27,home,Crowder,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Feb 27,home,Crowder,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 6,home,Dakota County Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 6,home,Dakota County Tech,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 7,home,Dakota County Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 7,home,Dakota County Tech,W,15-4,15,4,11.0,win,20210307_tgyi,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 10,home,Des Moines Area,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 12,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 12,home,Coffeyville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 13,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 13,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 13,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 13,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 14,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 14,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 14,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 14,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 16,home,Northeast,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 16,home,Northeast,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 20,home,Ellsworth,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 20,home,Ellsworth,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 21,home,Ellsworth,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 21,home,Ellsworth,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 24,home,Northeast,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 24,home,Northeast,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 27,home,Kirkwood,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 27,home,Kirkwood,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 28,home,Kirkwood,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Mar 28,home,Kirkwood,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 1,home,Southwestern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 1,home,Southwestern,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 3,home,Southeastern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 3,home,Southeastern,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 4,home,Southeastern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 4,home,Southeastern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 6,home,Southwestern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 6,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 10,home,Marshalltown,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 10,home,Marshalltown,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 11,home,Marshalltown,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 11,home,Marshalltown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 14,home,Indian Hills,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 14,home,Indian Hills,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 17,home,Iowa Central,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
