date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,BCA Post Grad,W,10-0,10,0,10,win,20240207_8qmh,2,0,0,,,,0,,,1,,,,,0,0,,,,,2,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 8,home,Southwest Virginia,W,11-1,11,1,10,win,20240208_hc3g,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 9,home,Southwest Virginia,W,20-3,20,3,17,win,20240209_b5m6,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 23,home,Schoolcraft,W,12-0,12,0,12,win,20240223_puf3,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 23,home,Schoolcraft,W,12-0,12,0,12,win,20240223_v9z8,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 24,home,Schoolcraft,W,14-4,14,4,10,win,20240224_u9j6,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 24,home,Schoolcraft,W,16-6,16,6,10,win,20240224_wshg,3,2,2,,,,1,2,1,,,,,,2,0,,,,,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 27,home,Gadsden State,W,15-4,15,4,11,win,20240227_jfxk,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 2,home,Dyersburg State,W,8-5,8,5,3,win,20240302_2xe7,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,,0,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 3,home,Dyersburg State,W,7-6,7,6,1,win,20240303_ddax,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 10,home,Volunteer State,W,8-2,8,2,6,win,20240310_nu49,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 10,home,Volunteer State,W,5-4,5,4,1,win,20240310_5m2h,1,0,0,,,,0,3,,,,,,,0,0,,1,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 11,home,Volunteer State,W,15-0,15,0,15,win,20240311_zgvf,4,0,0,,,,1,1,2,,,,,,0,0,,1,1,1.00,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 19,home,BCA Post Grad,W,11-10,11,10,1,win,20240319_sghn,3,2,2,,,,3,,,,,,1,,2,0,,,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 19,home,BCA Post Grad,W,10-0,10,0,10,win,20240319_stoq,1,2,1,,,,1,1,,,,1,,,1,0,,,,,3,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 23,home,Motlow State,W,5-3,5,3,2,win,20240323_s5h2,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 23,home,Motlow State,W,12-2,12,2,10,win,20240323_utto,2,2,0,,,,0,3,1,1,,,,,0,0,,,,,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 24,home,Motlow State,W,23-5,23,5,18,win,20240324_kphi,4,2,0,,,,2,2,1,,,,1,,0,0,,,,,7,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 29,home,Roane State,W,4-0,4,0,4,win,20240329_3gc4,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
