date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Northeastern Oklahoma A&M,L,9-8,9,8,1,win,20210227_r81m,4,2,1,,,,0,2,2,,,,,,1,0,,,,,6,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Feb 28,home,Northeastern Oklahoma A&M,L,8-7,8,7,1,win,20210228_2kqb,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Feb 28,home,Northeastern Oklahoma A&M,L,13-0,13,0,13,win,20210228_wnv1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Feb 28,home,Northeastern Oklahoma A&M,L,7-5,7,5,2,win,20210228_rghx,1,1,0,,,,0,3,1,1,,,,,0,0,,,,,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Mar 6,home,Lewis & Clark,L,5-2,5,2,3,win,20210306_5m8j,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Mar 6,home,Lewis & Clark,L,7-1,7,1,6,win,20210306_gxu7,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Mar 7,home,Lewis & Clark,W,11-0,11,0,11,win,20210307_r4f7,4,1,2,1,,,1,,2,,,,,,3,1,,,,,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Mar 7,home,Lewis & Clark,W,21-8,21,8,13,win,20210307_r1l6,3,2,1,,,,2,1,,,,,,,1,0,,,,,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Mar 12,home,DuPage,W,5-2,5,2,3,win,20210312_z7eg,4,1,1,,,1,2,,,,,1,,,4,1,,,,,5,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
Mar 13,home,DuPage,W,15-14,15,14,1,win,20210313_0thc,4,3,2,,,,0,,1,2,,1,,,2,0,,,,,5,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,joelvaskevlze,Joel Vaske
