date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 21,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 21,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 21,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 21,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 24,home,Stevenson University (JV),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 25,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 26,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Mar 29,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 2,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 3,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 9,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 10,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 14,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 16,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 17,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 21,home,Mount St. Vincent (JV),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 22,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 23,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 24,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 28,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
Apr 30,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
May 1,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
May 5,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,joshuaperez4uh8,Joshua Perez
