date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Angelina,W,4-3,4,3,1.0,win,20170312_mwed,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 13,home,Dallas College - North Lake,W,12-9,12,9,3.0,win,20170313_2grg,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 16,home,Northeast Texas,L,6-4,6,4,2.0,win,20170316_2bk8,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 18,home,Northeast Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 18,home,Northeast Texas,W,14-6,14,6,8.0,win,20170318_chmq,3,2,1,,,1,1,,,,,1,,,4,1,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 20,home,UT-Tyler JV,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 23,home,Paris,W,12-11,12,11,1.0,win,20170323_wz2b,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 25,home,Paris,W,21-3,21,3,18.0,win,20170325_zlhz,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 25,home,Paris,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 27,home,LeTourneu JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Mar 30,home,Navarro,L,8-3,8,3,5.0,win,20170330_bn3c,2,0,1,1,,,0,2,,,,,,,2,1,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 1,home,Navarro,W,9-1,9,1,8.0,win,20170401_6a39,3,1,1,,,,0,,1,,,,,,1,0,1,,,,3,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 1,home,Navarro,L,3-1,3,1,2.0,win,20170401_aihb,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 3,home,Centenary College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 6,home,Bossier Parish,W,9-8,9,8,1.0,win,20170406_kalb,3,0,1,,,,0,1,,,,1,,,1,0,,,,,5,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 8,home,Bossier Parish,W,7-6,7,6,1.0,win,20170408_hn37,2,0,1,1,,,1,,,,,1,,,2,1,,,,,3,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 8,home,Bossier Parish,L,2-1,2,1,1.0,win,20170408_ku4j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 12,home,Angelina,W,9-2,9,2,7.0,win,20170412_26xw,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 14,home,Angelina,L,3-0,3,0,3.0,win,20170414_rr0h,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 14,home,Angelina,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 17,home,LeTourneu JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 20,home,Northeast Texas,W,15-6,15,6,9.0,win,20170420_w7uz,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 24,home,Northeast Texas,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 24,home,Northeast Texas,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 25,home,Dallas College - North Lake,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 27,home,Paris,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 30,home,Paris,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
Apr 30,home,Paris,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 1,home,UT-Tyler JV,W,10-3,10,3,7.0,win,20170501_hnzc,3,2,1,1,,,1,2,1,,,,,,2,1,,,,,5,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 4,home,Navarro,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 6,home,Navarro,W,8-3,8,3,5.0,win,20170506_gyl1,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 6,home,Navarro,W,9-5,9,5,4.0,win,20170506_dxy6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 13,home,Blinn,W,12-2,12,2,10.0,win,20170513_h52p,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 14,home,Angelina,L,9-1,9,1,8.0,win,20170514_rjru,3,0,0,,,,0,1,2,,,,,,0,0,1,1,,,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 15,home,Paris,L,6-3,6,3,3.0,win,20170515_fz7n,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 16,home,Region XIV Baseball Tournament,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
May 17,home,Region XIV Baseball Tournament,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,julianflores30aq,Julian Flores
