date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,National Park,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Mar 26,home,National Park,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Mar 28,home,National Park,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Mar 28,home,National Park,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Mar 31,home,Northern Oklahoma Enid,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Mar 31,home,Northern Oklahoma Enid,W,20-9,20,9,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 3,home,Northern Oklahoma Enid,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 3,home,Northern Oklahoma Enid,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 6,home,Northeast Texas,W,13-3,13,3,10,win,20210406_0mdb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 8,home,Murray State,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 8,home,Murray State,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 10,home,Murray State,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 10,home,Murray State,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 13,home,Eastern Oklahoma State,W,28-15,28,15,13,win,20210413_e87r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 15,home,Redlands,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 15,home,Redlands,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 17,home,Redlands,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 17,home,Redlands,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 19,home,Connors State,L,6-1,6,1,5,win,20210419_qg21,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 22,home,Northern Oklahoma Tonkawa,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 25,home,Northern Oklahoma Tonkawa,W,21-4,21,4,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 25,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 25,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 27,home,Eastern Oklahoma State,W,10-9,10,9,1,win,20210427_97d3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 30,home,UA Rich Mountain,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
Apr 30,home,UA Rich Mountain,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 1,home,UA Rich Mountain,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 1,home,UA Rich Mountain,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 5,home,Eastern Oklahoma State,L,21-11,21,11,10,win,20210505_x2ul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 7,home,Western Oklahoma State,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 7,home,Western Oklahoma State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 8,home,Western Oklahoma State,L,5-1,5,1,4,win,20210508_0eyw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 8,home,Western Oklahoma State,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 16,home,Northern Oklahoma Enid,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 17,home,Murray State,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
May 18,home,National Park,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,tylerhankinsxh7f,Tyler Hankins
