date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,ASA New York,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 3,home,ASA New York,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 4,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 4,home,Frederick,L,11-8,11,8,3.0,win,20160304_b8hv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 6,home,St. Cloud Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 6,home,St. Cloud Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,bradleybellszcx,Bradley Bell
