date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Finger Lakes,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Mar 21,home,Finger Lakes,L,7-0,7,0,7.0,win,20210321_v4nh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Mar 27,home,Mohawk Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Mar 27,home,Mohawk Valley,L,7-1,7,1,6.0,win,20210327_59tu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Mar 30,home,Mohawk Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Mar 30,home,Mohawk Valley,L,7-1,7,1,6.0,win,20210330_ubow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Apr 2,home,Cayuga,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Apr 2,home,Cayuga,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Apr 6,home,Cayuga,L,9-7,9,7,2.0,win,20210406_p4fz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Apr 6,home,Cayuga,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
Apr 10,home,SUNY Adirondack,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnell807b,Connor O'Donnell
