date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 7,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 10,home,Kaskaskia,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 11,home,Kaskaskia,L,11-0,11,0,11.0,win,20150411_mzg5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 11,home,Kaskaskia,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 14,home,Rend Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 14,home,Rend Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 16,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 17,home,Wabash Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 17,home,Wabash Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 22,home,Shawnee,L,8-3,8,3,5.0,win,20150422_p3dl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 23,home,John A. Logan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 23,home,John A. Logan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 24,home,John A. Logan,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
Apr 28,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,mattshindlebowerewe4,Matt Shindlebower
