date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,USC Lancaster,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 2,home,USC Lancaster,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 3,home,USC Lancaster,L,5-3,5,3,2,win,20190303_4idg,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 3,home,USC Lancaster,L,6-4,6,4,2,win,20190303_a7rg,2,2,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 13,home,Prince George's,L,8-2,8,2,6,win,20190313_fqew,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 15,home,Allegany Maryland,L,9-4,9,4,5,win,20190315_47tm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 15,home,Allegany Maryland,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 17,home,Orange County,W,9-6,9,6,3,win,20190317_cd13,2,1,0,,,,0,1,1,,,1,,,0,0,,1,,,4,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 17,home,Orange County,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 19,home,CCBC Dundalk,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 22,home,Erie,L,19-17,19,17,2,win,20190322_vmuy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 22,home,Erie,L,7-3,7,3,4,win,20190322_5sxi,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 23,home,Hagerstown,L,3-2,3,2,1,win,20190323_co6g,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 23,home,Hagerstown,L,9-2,9,2,7,win,20190323_8zwj,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 26,home,CCBC Dundalk,W,7-6,7,6,1,win,20190326_apqu,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 28,home,CCBC Catonsville,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 30,home,Chesapeake,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Mar 30,home,Chesapeake,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 3,home,Harford,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 3,home,Harford,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 5,home,Monroe College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 5,home,Monroe College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 5,home,Monroe College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 5,home,Monroe College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 7,home,Rowan Burlington,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 7,home,Rowan Burlington,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 11,home,Anne Arundel,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 13,home,Montgomery,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 13,home,Montgomery,W,10-8,10,8,2,win,20190413_xtfu,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 14,home,Camden County,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 14,home,Camden County,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 16,home,Cecil,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 18,home,Prince George's,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 20,home,Frederick,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 20,home,Frederick,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 23,home,Stevenson JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 23,home,Stevenson JV,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 24,home,Delaware Tech,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 25,home,Cecil,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 27,home,Southern Maryland,W,20-14,20,14,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
Apr 27,home,Southern Maryland,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,luisgonzalezbos3,Luis Gonzalez
