date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Arizona Western,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Jan 31,home,Arizona Western,L,10-9,10,9,1.0,win,20150131_uch4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 1,home,Arizona Western,W,14-3,14,3,11.0,win,20150201_htgq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 1,home,Arizona Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 6,home,Central Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 6,home,Central Arizona,L,9-2,9,2,7.0,win,20150206_4ojk,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 7,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 7,home,South Mountain,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 13,home,Utah State Eastern,W,10-2,10,2,8.0,win,20150213_ml0k,3,1,2,,,,1,,,,,1,,,2,0,,1,,,4,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 13,home,Okanagen College,W,8-0,8,0,8.0,win,20150213_knnn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 14,home,Okanagan College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 15,home,Prairie Baseball Academy,W,10-2,10,2,8.0,win,20150215_x4hw,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 18,home,Western Nevada,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 19,home,Southern Idaho,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 20,home,Utah State Eastern,W,10-2,10,2,8.0,win,20150220_738w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 21,home,Colorado Northwestern,W,14-2,14,2,12.0,win,20150221_vsa5,3,0,1,,,,2,,,,,,1,,1,0,,,3,,4,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 27,home,Colorado Northwestern,W,11-4,11,4,7.0,win,20150227_r0jz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 28,home,Colorado Northwestern,L,6-3,6,3,3.0,win,20150228_he2q,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 28,home,Colorado Northwestern,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Feb 28,home,Colorado Northwestern,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 5,home,Utah State Eastern,W,5-0,5,0,5.0,win,20150305_ykc8,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 6,home,Utah State Eastern,W,3-2,3,2,1.0,win,20150306_suih,2,0,1,,,,0,,1,,,,,1,1,0,,1,,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 6,home,Utah State Eastern,W,5-3,5,3,2.0,win,20150306_ljne,1,0,0,,,,1,1,1,,,,1,,0,0,,,1,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 7,home,Utah State Eastern,W,9-1,9,1,8.0,win,20150307_v9ql,3,1,1,,,,0,1,1,2,,,,,1,0,,,1,,4,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 13,home,Salt Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 14,home,Salt Lake,W,4-1,4,1,3.0,win,20150314_1yp3,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 14,home,Salt Lake,W,8-3,8,3,5.0,win,20150314_kuza,2,0,0,,,,1,,1,,,,1,1,0,0,,2,1,2.00,4,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 15,home,Salt Lake,L,8-7,8,7,1.0,win,20150315_o648,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 19,home,Southern Idaho,L,7-0,7,0,7.0,win,20150319_0q1q,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 20,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 20,home,Southern Idaho,W,4-2,4,2,2.0,win,20150320_4zft,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 21,home,Southern Idaho,W,11-3,11,3,8.0,win,20150321_s6zt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 26,home,Western Nevada,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 27,home,Western Nevada,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 27,home,Western Nevada,L,9-4,9,4,5.0,win,20150327_s38w,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Mar 28,home,Western Nevada,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 2,home,Colorado Northwestern,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 3,home,Colorado Northwestern,W,4-2,4,2,2.0,win,20150403_7vxj,3,1,2,,,,1,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 3,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20150403_j132,2,0,0,,,,1,,,,,,1,,0,0,,,2,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 4,home,Colorado Northwestern,W,10-2,10,2,8.0,win,20150404_q75z,4,1,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 9,home,Utah State Eastern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 10,home,Utah State Eastern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 10,home,Utah State Eastern,W,3-2,3,2,1.0,win,20150410_psm5,3,1,1,,,,0,1,,,,,,,1,0,1,2,,,4,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
