date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Borough of Manhattan,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 8,home,Bronx,T,7-7,7,7,0,tie,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 9,home,Union,L,12-7,12,7,5,win,20160309_iolr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 10,home,Globe Tech,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 13,home,Ontario Blue Jays,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 13,home,Ontario Blue Jays,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 14,home,Marshalltown,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 14,home,Kirkwood,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 15,home,Pro Tech Academy,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 15,home,Geneva College,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 16,home,Ontario Blue Jays,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 17,home,Kirkwood,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 17,home,Massasoit,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 18,home,Kirkwood,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 21,home,Globe Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 25,home,Jefferson (NY),L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 25,home,Jefferson (NY),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 26,home,Queensborough,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 26,home,Queensborough,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 30,home,Raritan Valley,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Mar 31,home,UConn Avery Point,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 2,home,SUNY Adirondack,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 2,home,SUNY Adirondack,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 3,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
