date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Northwood University JV,W,14-0,14,0,14.0,win,20130213_x8m6,5,1,3,,,,4,,1,,,,,,3,0,,,,,5,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 13,home,Northwood University JV,W,13-5,13,5,8.0,win,20130213_azm1,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 16,home,Luna,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 16,home,Luna,W,9-4,9,4,5.0,win,20130216_n0b2,3,0,2,1,,,2,,,,,,,,3,1,,,,,3,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 17,home,Luna,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 17,home,Luna,W,8-6,8,6,2.0,win,20130217_8hp0,2,1,2,1,,,0,1,,1,,,,,3,1,,,,,3,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 18,home,Oklahoma Wesleyan JV,W,11-8,11,8,3.0,win,20130218_kglo,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 18,home,Oklahoma Wesleyan JV,W,6-3,6,3,3.0,win,20130218_h0vu,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 23,home,Coffeyville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 24,home,Coffeyville,W,12-3,12,3,9.0,win,20130224_4ds5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 24,home,Coffeyville,W,10-0,10,0,10.0,win,20130224_y6tt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Feb 28,home,Seminole State (OK),L,3-2,3,2,1.0,win,20130228_c2q9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 2,home,Eastern Oklahoma State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 2,home,Eastern Oklahoma State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 3,home,Eastern Oklahoma State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 5,home,Seminole State (OK),L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 8,home,NWOSU,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 8,home,NWOSU,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 11,home,Grayson,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 14,home,Redlands,W,14-4,14,4,10.0,win,20130314_u82b,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 16,home,Hutchinson,L,3-2,3,2,1.0,win,20130316_8glh,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 16,home,Hutchinson,W,2-0,2,0,2.0,win,20130316_vxtk,1,0,0,,,,0,,1,1,,,,,0,0,,,,,1,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 18,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 20,home,LCU,W,14-3,14,3,11.0,win,20130320_zgx7,3,1,3,1,1,,1,,,,,,,,6,2,,,,,3,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 20,home,LCU,W,13-5,13,5,8.0,win,20130320_xnn4,5,2,2,2,,,1,,,,,,,,4,2,,,,,5,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 21,home,New Mexico Military,W,9-0,9,0,9.0,win,20130321_wbqw,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 21,home,NMMI,W,9-0,9,0,9.0,win,20130321_usxz,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 21,home,New Mexico Military,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 26,home,Eastern Oklahoma State,W,12-11,12,11,1.0,win,20130326_gwh6,4,3,3,1,,1,2,,,,,,,,7,2,,,,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 26,home,Eastern Oklahoma State,W,11-10,11,10,1.0,win,20130326_694e,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Mar 28,home,Seminole State (OK),L,11-3,11,3,8.0,win,20130328_6vjc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 6,home,Carl Albert State,W,2-0,2,0,2.0,win,20130406_xlc8,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 6,home,Carl Albert State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 7,home,Carl Albert State,L,11-8,11,8,3.0,win,20130407_46l2,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 7,home,Carl Albert State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 9,home,Clarendon,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 13,home,Northern Oklahoma Tonkawa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 13,home,Northern Oklahoma Tonkawa,W,12-5,12,5,7.0,win,20130413_6ycc,3,1,1,1,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,,4,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 15,home,Northern Oklahoma Tonkawa,W,3-0,3,0,3.0,win,20130415_ehle,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,,3,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 15,home,Northern Oklahoma Tonkawa,W,8-1,8,1,7.0,win,20130415_6e3a,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0.00,5,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 16,home,Clarendon,W,18-7,18,7,11.0,win,20130416_7tjp,5,2,2,2,,,1,,1,,,,,,4,2,,,,,5,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 19,home,Northern Oklahoma Enid,W,8-4,8,4,4.0,win,20130419_bpwt,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 19,home,Northern Oklahoma Enid,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 21,home,Northern Oklahoma Enid,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 21,home,Northern Oklahoma Enid,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 25,home,Redlands,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
Apr 25,home,Redlands,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna2yl8,JOSE FORTUNA
