date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jackbennettvp5r,Jack Bennett
